timestamp,position_mm
1772144084.519804,120.961669921875
1772144084.6230495,120.9716796875
1772144084.7247653,120.981689453125
1772144084.8264616,120.99169921875
1772144084.9277055,121.001220703125
1772144085.0238528,121.010986328125
1772144085.1261322,121.021240234375
1772144085.2286732,121.031005859375
1772144085.3303342,121.041015625
1772144085.426359,121.05029296875
1772144085.5281234,121.060546875
1772144085.6243443,121.070068359375
1772144085.7322235,121.08056640625
1772144085.8337831,121.0908203125
1772144085.930102,121.1005859375
1772144086.031879,121.1103515625
1772144086.1343415,121.1201171875
1772144086.2363875,121.131103515625
1772144086.3387141,121.140869140625
1772144086.4342573,121.15087890625
1772144086.536197,121.16162109375
1772144086.6377578,121.17138671875
1772144086.7403603,121.18212890625
1772144086.841571,121.1923828125
1772144086.9385118,121.2021484375
1772144087.0402405,121.212158203125
1772144087.1419687,121.222412109375
1772144087.243658,121.23291015625
1772144087.3458633,121.242919921875
1772144087.4421422,121.252685546875
1772144087.5443127,121.26318359375
1772144087.6462429,121.2734375
1772144087.7480876,121.283935546875
1772144087.8498516,121.294189453125
1772144087.9460938,121.3037109375
1772144088.0484521,121.31396484375
1772144088.1507711,121.32421875
1772144088.2523134,121.33447265625
1772144088.354309,121.3447265625
1772144088.4558542,121.35498046875
1772144088.551774,121.364990234375
1772144088.6545506,121.375
1772144088.7565284,121.38525390625
1772144088.8582475,121.395751953125
1772144088.959843,121.405517578125
1772144089.0565195,121.4150390625
1772144089.1581304,121.425537109375
1772144089.25974,121.435546875
1772144089.362278,121.445556640625
1772144089.4587932,121.455322265625
1772144089.560238,121.465576171875
1772144089.6616156,121.47509765625
1772144089.7638876,121.485595703125
1772144089.8603165,121.4951171875
1772144089.9624286,121.5048828125
1772144090.064804,121.514892578125
1772144090.166627,121.525146484375
1772144090.2685945,121.53466796875
1772144090.3706431,121.544677734375
1772144090.4660761,121.55419921875
1772144090.568411,121.564453125
1772144090.6707633,121.57421875
1772144090.7727842,121.58447265625
1772144090.8684392,121.593994140625
1772144090.9703388,121.603759765625
1772144091.072298,121.614013671875
1772144091.174528,121.624267578125
1772144091.2762234,121.63427734375
1772144091.3782501,121.64453125
1772144091.474722,121.654296875
1772144091.5763264,121.66455078125
1772144091.6785626,121.674560546875
1772144091.7805057,121.685302734375
1772144091.8766062,121.69482421875
1772144091.9783492,121.705322265625
1772144092.0804725,121.71533203125
1772144092.182802,121.725830078125
1772144092.2840424,121.73583984375
1772144092.386105,121.74658203125
1772144092.4823484,121.75634765625
1772144092.5846672,121.766357421875
1772144092.6855907,121.77685546875
1772144092.7881408,121.787109375
1772144092.8899934,121.797119140625
1772144092.9858785,121.806884765625
1772144093.0819438,121.816650390625
1772144093.1906538,121.82763671875
1772144093.2924042,121.837890625
1772144093.3946066,121.848388671875
1772144093.4905717,121.858154296875
1772144093.5929558,121.867919921875
1772144093.694859,121.87841796875
1772144093.7963748,121.88916015625
1772144093.898841,121.89892578125
1772144093.9949455,121.908447265625
1772144094.0965571,121.918701171875
1772144094.198498,121.928955078125
1772144094.3007555,121.93896484375
1772144094.402962,121.949462890625
1772144094.5045881,121.959228515625
1772144094.6065211,121.969482421875
1772144094.7084153,121.979736328125
1772144094.8047206,121.989013671875
1772144094.9065182,121.9990234375
1772144095.0084388,122.00927734375
1772144095.1107073,122.01904296875
1772144095.2119884,122.029296875
1772144095.308191,122.03857421875
1772144095.410347,122.048583984375
1772144095.5123703,122.058349609375
1772144095.6147277,122.068115234375
1772144095.716766,122.078857421875
1772144095.8178108,122.08837890625
1772144095.920339,122.098876953125
1772144096.0163395,122.1083984375
1772144096.1178348,122.118408203125
1772144096.21977,122.128662109375
1772144096.3223073,122.13916015625
1772144096.4239514,122.149169921875
1772144096.5201087,122.158935546875
1772144096.622073,122.16943359375
1772144096.7237637,122.1796875
1772144096.8266332,122.18994140625
1772144096.927796,122.200439453125
1772144097.0243902,122.210205078125
1772144097.1263943,122.22021484375
1772144097.228588,122.230712890625
1772144097.3309515,122.2412109375
1772144097.4328127,122.251220703125
1772144097.5344803,122.26123046875
1772144097.6304488,122.271728515625
1772144097.7328372,122.281982421875
1772144097.8341424,122.292236328125
1772144097.936533,122.30322265625
1772144098.0325596,122.313232421875
1772144098.1343832,122.3232421875
1772144098.2365818,122.333984375
1772144098.3384914,122.344482421875
1772144098.4405363,122.354736328125
1772144098.5366433,122.36474609375
1772144098.6386166,122.375
1772144098.7406478,122.385498046875
1772144098.842741,122.39599609375
1772144098.9445448,122.40625
1772144099.0467772,122.416259765625
1772144099.1486993,122.4267578125
1772144099.2447073,122.436279296875
1772144099.346714,122.446533203125
1772144099.4486318,122.456787109375
1772144099.5506814,122.467041015625
1772144099.6528955,122.47705078125
1772144099.7548246,122.487060546875
1772144099.856643,122.497314453125
1772144099.9585395,122.507080078125
1772144100.0537875,122.5166015625
1772144100.1564085,122.52685546875
1772144100.2587783,122.536865234375
1772144100.3608649,122.546630859375
1772144100.4626145,122.556884765625
1772144100.558798,122.566650390625
1772144100.6610782,122.576416015625
1772144100.7621608,122.58642578125
1772144100.864809,122.596923828125
1772144100.9666233,122.60693359375
1772144101.0686295,122.6171875
1772144101.170426,122.62744140625
1772144101.2664971,122.636962890625
1772144101.368979,122.64697265625
1772144101.4706075,122.657470703125
1772144101.5728102,122.667724609375
1772144101.674782,122.677978515625
1772144101.7764015,122.688232421875
1772144101.87283,122.697998046875
1772144101.9748797,122.7080078125
1772144102.0770333,122.718505859375
1772144102.1788628,122.728759765625
1772144102.280833,122.739013671875
1772144102.3823318,122.74951171875
1772144102.4783268,122.759033203125
1772144102.5800555,122.769287109375
1772144102.6829515,122.779541015625
1772144102.7845316,122.7900390625
1772144102.8863924,122.800048828125
1772144102.9886804,122.809814453125
1772144103.0846503,122.820068359375
1772144103.1866107,122.830322265625
1772144103.2889946,122.84033203125
1772144103.3905208,122.850830078125
1772144103.4928553,122.861328125
1772144103.5888202,122.870849609375
1772144103.6908438,122.881103515625
1772144103.7925413,122.89208984375
1772144103.8946276,122.90185546875
1772144103.9965665,122.912353515625
1772144104.098834,122.9228515625
1772144104.1947448,122.93212890625
1772144104.296598,122.942138671875
1772144104.3984454,122.95263671875
1772144104.5007553,122.96240234375
1772144104.6030996,122.97265625
1772144104.7048233,122.982421875
1772144104.8058972,122.992919921875
1772144104.9026213,123.00244140625
1772144105.004501,123.012939453125
1772144105.1070566,123.02294921875
1772144105.208961,123.03271484375
1772144105.3107584,123.04296875
1772144105.4065878,123.052490234375
1772144105.5087073,123.0625
1772144105.6109924,123.07275390625
1772144105.712955,123.083251953125
1772144105.814721,123.093017578125
1772144105.9167407,123.103271484375
1772144106.0184073,123.113525390625
1772144106.1207747,123.123291015625
1772144106.216496,123.133056640625
1772144106.3189409,123.1435546875
1772144106.4209757,123.153564453125
1772144106.5235693,123.1640625
1772144106.6248589,123.17431640625
1772144106.7264194,123.1845703125
1772144106.8287613,123.1943359375
1772144106.9308586,123.205078125
1772144107.0265112,123.215087890625
1772144107.1289625,123.225341796875
1772144107.2308598,123.235595703125
1772144107.3328574,123.246337890625
1772144107.434963,123.256591796875
1772144107.5366933,123.266845703125
1772144107.639292,123.277099609375
1772144107.7348382,123.286865234375
1772144107.8369882,123.29736328125
1772144107.938915,123.307861328125
1772144108.0408053,123.318115234375
1772144108.1427171,123.32861328125
1772144108.2441006,123.339111328125
1772144108.346279,123.34912109375
1772144108.4420223,123.35888671875
1772144108.544084,123.369384765625
1772144108.6468194,123.379150390625
1772144108.748505,123.389404296875
1772144108.849937,123.39990234375
1772144108.9467053,123.409423828125
1772144109.0484657,123.41943359375
1772144109.150195,123.4296875
1772144109.2519238,123.439697265625
1772144109.3546162,123.44921875
1772144109.450395,123.459228515625
1772144109.552,123.46923828125
1772144109.655697,123.479248046875
1772144109.7566915,123.4892578125
1772144109.8586633,123.4990234375
1772144109.9548562,123.508544921875
1772144110.055969,123.5185546875
1772144110.1585848,123.528564453125
1772144110.2610345,123.538330078125
1772144110.3635228,123.548095703125
1772144110.464293,123.558349609375
1772144110.5665743,123.568115234375
1772144110.663003,123.57763671875
1772144110.7647967,123.587890625
1772144110.866552,123.59814453125
1772144110.968768,123.60791015625
1772144111.070576,123.61767578125
1772144111.1607413,123.627197265625
1772144111.26815,123.637939453125
1772144111.3698933,123.64794921875
1772144111.4725354,123.658447265625
1772144111.5744214,123.66845703125
1772144111.676608,123.6787109375
1772144111.7787173,123.68896484375
1772144111.8748128,123.69873046875
1772144111.9766738,123.708740234375
1772144112.0789423,123.719482421875
1772144112.1806297,123.7294921875
1772144112.282367,123.73974609375
1772144112.3849068,123.750244140625
1772144112.4866872,123.76025390625
1772144112.5887413,123.77001953125
1772144112.6846492,123.7802734375
1772144112.7861369,123.790771484375
1772144112.8889675,123.80078125
1772144112.990582,123.811279296875
1772144113.0925395,123.82177734375
1772144113.1949592,123.83154296875
1772144113.2908883,123.841552734375
1772144113.3929434,123.85205078125
1772144113.4949195,123.862060546875
1772144113.596733,123.87255859375
1772144113.698826,123.883056640625
1772144113.8007317,123.892578125
1772144113.8968124,123.90283203125
1772144113.998807,123.912841796875
1772144114.1009471,123.923095703125
1772144114.2030318,123.93310546875
1772144114.2986422,123.942626953125
1772144114.4009686,123.953125
1772144114.502864,123.962890625
1772144114.604673,123.97314453125
1772144114.7008035,123.982666015625
1772144114.802898,123.99267578125
1772144114.9046588,124.00244140625
1772144115.0066452,124.012939453125
1772144115.108916,124.0224609375
1772144115.2109187,124.0322265625
1772144115.3128636,124.042724609375
1772144115.4148777,124.052734375
1772144115.510753,124.06201171875
1772144115.6129165,124.072265625
1772144115.7148829,124.082275390625
1772144115.8166518,124.092529296875
1772144115.918888,124.102783203125
1772144116.0145574,124.1123046875
1772144116.122668,124.122314453125
1772144116.218865,124.132568359375
1772144116.32124,124.142822265625
1772144116.4228873,124.15283203125
1772144116.5239923,124.16357421875
1772144116.6264818,124.173828125
1772144116.7223883,124.18310546875
1772144116.8249002,124.193359375
1772144116.9266496,124.203857421875
1772144117.0286572,124.214111328125
1772144117.1308916,124.224365234375
1772144117.2319603,124.234130859375
1772144117.3348985,124.244384765625
1772144117.4308856,124.254638671875
1772144117.5329547,124.264892578125
1772144117.6347322,124.275146484375
1772144117.7363153,124.28515625
1772144117.8326418,124.295166015625
1772144117.9349096,124.3056640625
1772144118.036798,124.315673828125
1772144118.1389115,124.325927734375
1772144118.2408412,124.336181640625
1772144118.342637,124.34619140625
1772144118.444936,124.356201171875
1772144118.540821,124.3662109375
1772144118.6429574,124.376220703125
1772144118.7447917,124.386474609375
1772144118.8467643,124.39697265625
1772144118.9482548,124.40673828125
1772144119.0505586,124.416748046875
1772144119.151969,124.42724609375
1772144119.2537599,124.436767578125
1772144119.3510127,124.446533203125
1772144119.4527102,124.456787109375
1772144119.5550876,124.466796875
1772144119.6568325,124.476806640625
1772144119.7590523,124.486328125
1772144119.85446,124.49658203125
1772144119.956788,124.50634765625
1772144120.0581405,124.516357421875
1772144120.1605597,124.5263671875
1772144120.2630012,124.535888671875
1772144120.3647084,124.546142578125
1772144120.4667916,124.556396484375
1772144120.5632074,124.5654296875
1772144120.664612,124.57568359375
1772144120.7667012,124.585693359375
1772144120.8689287,124.595458984375
1772144120.9704635,124.605712890625
1772144121.073017,124.6162109375
1772144121.1748857,124.625732421875
1772144121.2707753,124.6357421875
1772144121.3730514,124.64599609375
1772144121.4752696,124.65625
1772144121.5767465,124.66650390625
1772144121.6789355,124.677001953125
1772144121.7804887,124.687255859375
1772144121.8823886,124.697509765625
1772144121.9790013,124.70703125
1772144122.0810027,124.7177734375
1772144122.1830182,124.727783203125
1772144122.2847638,124.73828125
1772144122.3865318,124.7490234375
1772144122.4828956,124.758544921875
1772144122.5850804,124.768798828125
1772144122.6867828,124.779296875
1772144122.788939,124.78955078125
1772144122.8910391,124.7998046875
1772144122.9926963,124.810546875
1772144123.0882072,124.8203125
1772144123.1909063,124.83056640625
1772144123.2928956,124.84130859375
1772144123.395073,124.851806640625
1772144123.4967284,124.86181640625
1772144123.5988257,124.87255859375
1772144123.70096,124.882568359375
1772144123.7968378,124.89208984375
1772144123.898673,124.902587890625
1772144124.0006137,124.9130859375
1772144124.1029887,124.922607421875
1772144124.1986678,124.932373046875
1772144124.3006897,124.9423828125
1772144124.4026287,124.952392578125
1772144124.505073,124.962646484375
1772144124.6068754,124.97265625
1772144124.7087977,124.982666015625
1772144124.810369,124.99267578125
