timestamp,position_mm
1773332963.2501633,157.66064453125
1773332963.3524556,157.670654296875
1773332963.453637,157.680908203125
1773332963.5499985,157.69091796875
1773332963.6524484,157.700927734375
1773332963.7542696,157.71142578125
1773332963.8559775,157.72119140625
1773332963.952064,157.7314453125
1773332964.0540135,157.74169921875
1773332964.1562073,157.752197265625
1773332964.2582192,157.76220703125
1773332964.3601542,157.772705078125
1773332964.4621136,157.783203125
1773332964.5580819,157.792724609375
1773332964.6600058,157.802978515625
1773332964.75642,157.81298828125
1773332964.8641837,157.82421875
1773332964.9663534,157.834228515625
1773332965.0680482,157.8447265625
1773332965.163928,157.8544921875
1773332965.2659981,157.8642578125
1773332965.3678818,157.875
1773332965.4701626,157.885498046875
1773332965.572091,157.895751953125
1773332965.6737077,157.906005859375
1773332965.7701426,157.91552734375
1773332965.8778145,157.92626953125
1773332965.9737153,157.935791015625
1773332966.0765505,157.9462890625
1773332966.1779752,157.955810546875
1773332966.279907,157.9658203125
1773332966.3822186,157.97607421875
1773332966.4843953,157.98583984375
1773332966.580128,157.9951171875
1773332966.6823728,158.00537109375
1773332966.7777803,158.0146484375
1773332966.886176,158.02490234375
1773332966.9883342,158.03515625
1773332967.0836916,158.04443359375
1773332967.1863425,158.05419921875
1773332967.287883,158.06396484375
1773332967.3898804,158.074462890625
1773332967.4917727,158.084228515625
1773332967.5881073,158.093994140625
1773332967.6899617,158.104248046875
1773332967.7921028,158.1142578125
1773332967.8940568,158.12451171875
1773332967.9959884,158.13427734375
1773332968.092115,158.14453125
1773332968.194023,158.154541015625
1773332968.2962809,158.164794921875
1773332968.397699,158.17529296875
1773332968.5001457,158.185302734375
1773332968.5961308,158.19482421875
1773332968.6977384,158.20556640625
1773332968.800151,158.215576171875
1773332968.9022117,158.225830078125
1773332969.0037017,158.236328125
1773332969.0998538,158.24609375
1773332969.202178,158.256103515625
1773332969.3040743,158.266845703125
1773332969.4066553,158.27685546875
1773332969.5078735,158.287353515625
1773332969.6097708,158.298095703125
1773332969.7063556,158.3076171875
1773332969.8077655,158.31787109375
1773332969.910117,158.32861328125
1773332970.0125084,158.3388671875
1773332970.1079164,158.348876953125
1773332970.2101495,158.359130859375
1773332970.3124707,158.369384765625
1773332970.4141064,158.379638671875
1773332970.5159454,158.39013671875
1773332970.612167,158.39990234375
1773332970.7141614,158.410400390625
1773332970.8161464,158.420654296875
1773332970.9182713,158.43115234375
1773332971.0201492,158.44140625
1773332971.1217034,158.450927734375
1773332971.21904,158.46142578125
1773332971.3197963,158.471923828125
1773332971.4221494,158.481689453125
1773332971.5246937,158.491943359375
1773332971.6256964,158.502197265625
1773332971.7219172,158.511474609375
1773332971.8239284,158.521484375
1773332971.9260728,158.531494140625
1773332972.0280628,158.54150390625
1773332972.1244502,158.55078125
1773332972.225824,158.56103515625
1773332972.327771,158.5712890625
1773332972.4299746,158.581298828125
1773332972.525889,158.5908203125
1773332972.6286993,158.601318359375
1773332972.7305748,158.611328125
1773332972.8322215,158.62158203125
1773332972.9343054,158.6318359375
1773332973.0358222,158.641845703125
1773332973.132166,158.651611328125
1773332973.2345147,158.661865234375
1773332973.3357272,158.672119140625
1773332973.4377887,158.682373046875
1773332973.5404115,158.692626953125
1773332973.6420493,158.702880859375
1773332973.7321587,158.7119140625
1773332973.8403878,158.72265625
1773332973.942052,158.733154296875
1773332974.0442092,158.7431640625
1773332974.1461117,158.753662109375
1773332974.2479098,158.76416015625
1773332974.3444664,158.773681640625
1773332974.4460313,158.78369140625
1773332974.5483615,158.79443359375
1773332974.6497676,158.804443359375
1773332974.7520523,158.814697265625
1773332974.8484008,158.824462890625
1773332974.9559355,158.8349609375
1773332975.0521362,158.8447265625
1773332975.1540933,158.855224609375
1773332975.2557726,158.865478515625
1773332975.3580272,158.87548828125
1773332975.4544315,158.885498046875
1773332975.5561733,158.89599609375
1773332975.6582565,158.90625
1773332975.7545013,158.915771484375
1773332975.8620536,158.9267578125
1773332975.9637148,158.936279296875
1773332976.0601535,158.946533203125
1773332976.1621559,158.95654296875
1773332976.2642496,158.966552734375
1773332976.3657253,158.976806640625
1773332976.4678328,158.987060546875
1773332976.5645177,158.99658203125
1773332976.6657097,159.006591796875
1773332976.7681952,159.0166015625
1773332976.8698046,159.02685546875
1773332976.971944,159.0361328125
1773332977.0686395,159.04638671875
1773332977.1699622,159.056884765625
1773332977.2730064,159.066650390625
1773332977.3736985,159.076904296875
1773332977.4762008,159.08740234375
1773332977.5781114,159.097412109375
1773332977.6801572,159.107666015625
1773332977.7761874,159.117431640625
1773332977.8776956,159.127685546875
1773332977.979735,159.1376953125
1773332978.0824978,159.148193359375
1773332978.1837006,159.15869140625
1773332978.2858708,159.16845703125
1773332978.3822756,159.178466796875
1773332978.4840553,159.18896484375
1773332978.5862453,159.198974609375
1773332978.6880555,159.20947265625
1773332978.7899425,159.2197265625
1773332978.8922677,159.230224609375
1773332978.9877028,159.239990234375
1773332979.0903683,159.250732421875
1773332979.1918147,159.2607421875
1773332979.2937763,159.271240234375
1773332979.3965278,159.281494140625
1773332979.4980416,159.291748046875
1773332979.5941393,159.301513671875
1773332979.6957865,159.31201171875
1773332979.7979803,159.322265625
1773332979.9006474,159.33251953125
1773332980.002084,159.343017578125
1773332980.104118,159.353271484375
1773332980.2061002,159.363525390625
1773332980.3076577,159.373291015625
1773332980.4046183,159.383544921875
1773332980.5057347,159.3935546875
1773332980.608017,159.40380859375
1773332980.7105842,159.4140625
1773332980.8121495,159.424072265625
1773332980.90828,159.433349609375
1773332981.0097163,159.44384765625
1773332981.1122077,159.45361328125
1773332981.214129,159.463623046875
1773332981.316163,159.47412109375
1773332981.4124339,159.4833984375
1773332981.5139046,159.4931640625
1773332981.6157153,159.50341796875
1773332981.7183516,159.513427734375
1773332981.8200636,159.5234375
1773332981.9219131,159.53369140625
1773332982.018194,159.54296875
1773332982.1199963,159.552978515625
1773332982.2228312,159.563232421875
1773332982.3239264,159.5732421875
1773332982.4261458,159.583251953125
1773332982.5282907,159.593505859375
1773332982.6298683,159.603759765625
1773332982.7257884,159.61328125
1773332982.828118,159.62353515625
1773332982.9299467,159.634033203125
1773332983.0321367,159.64404296875
1773332983.134222,159.654296875
1773332983.2301002,159.6640625
1773332983.3327394,159.67431640625
1773332983.4336958,159.684326171875
1773332983.5361314,159.69482421875
1773332983.6381614,159.705078125
1773332983.7395842,159.714599609375
1773332983.8356586,159.724853515625
1773332983.9376545,159.7353515625
1773332984.0397196,159.745361328125
1773332984.141684,159.755859375
1773332984.2377317,159.765625
1773332984.3407552,159.77587890625
1773332984.4419656,159.785888671875
1773332984.5441499,159.79638671875
1773332984.6458347,159.806640625
1773332984.741861,159.81640625
1773332984.8444946,159.826904296875
1773332984.9462733,159.837158203125
1773332985.0477836,159.84716796875
1773332985.1503804,159.85791015625
1773332985.2516904,159.8681640625
1773332985.3537254,159.877685546875
1773332985.450549,159.88818359375
1773332985.552215,159.898193359375
1773332985.6542647,159.908203125
1773332985.7559915,159.91845703125
1773332985.8579106,159.9287109375
1773332985.954599,159.93798828125
1773332986.0558312,159.947998046875
1773332986.1577375,159.957763671875
1773332986.2605178,159.968017578125
1773332986.362159,159.977783203125
1773332986.4577165,159.9873046875
1773332986.5602043,159.997314453125
1773332986.6617134,160.007080078125
1773332986.7645993,160.01708984375
1773332986.8663707,160.027099609375
1773332986.9677281,160.036865234375
1773332987.0641384,160.04638671875
1773332987.1657734,160.056640625
1773332987.2678685,160.066650390625
1773332987.3703437,160.076171875
1773332987.4717262,160.087158203125
1773332987.5681224,160.0966796875
1773332987.6700366,160.106689453125
1773332987.7721655,160.1171875
1773332987.874271,160.127197265625
1773332987.97563,160.136962890625
1773332988.0717666,160.147216796875
1773332988.1741507,160.157470703125
1773332988.2757838,160.16748046875
1773332988.3780606,160.177978515625
1773332988.4742675,160.1875
1773332988.5756752,160.19775390625
1773332988.677811,160.2080078125
1773332988.7796836,160.218017578125
1773332988.8819687,160.228759765625
1773332988.978259,160.23828125
1773332989.0797656,160.248779296875
1773332989.1821656,160.259521484375
1773332989.2840657,160.269287109375
1773332989.385774,160.27978515625
1773332989.4878569,160.29052734375
1773332989.5842113,160.2998046875
1773332989.6857285,160.31005859375
1773332989.7881436,160.3203125
1773332989.8898442,160.33056640625
1773332989.9918938,160.340087890625
1773332990.0882034,160.3505859375
1773332990.1897812,160.360595703125
1773332990.2918148,160.37060546875
1773332990.3943706,160.381103515625
1773332990.495771,160.390869140625
1773332990.5918155,160.400390625
1773332990.6944983,160.41064453125
1773332990.79598,160.420654296875
1773332990.8977175,160.430419921875
1773332991.0004709,160.440673828125
1773332991.1016645,160.450927734375
1773332991.197698,160.4599609375
1773332991.3002038,160.4697265625
1773332991.4023585,160.479736328125
1773332991.5037513,160.489501953125
1773332991.6005769,160.49853515625
1773332991.7017097,160.508544921875
1773332991.8039513,160.5185546875
1773332991.9062123,160.528076171875
1773332992.0077581,160.537841796875
1773332992.1099577,160.5478515625
1773332992.2063217,160.557373046875
1773332992.307739,160.567138671875
1773332992.4099417,160.57763671875
1773332992.5118601,160.58740234375
1773332992.6140633,160.596923828125
1773332992.710171,160.607177734375
1773332992.8117335,160.6171875
1773332992.9137764,160.62744140625
1773332993.0160844,160.6376953125
1773332993.117941,160.647705078125
1773332993.2198029,160.657470703125
1773332993.3168771,160.66748046875
1773332993.417701,160.677978515625
1773332993.5199704,160.68798828125
1773332993.6223729,160.69873046875
1773332993.7241306,160.708984375
1773332993.8201728,160.71875
1773332993.921738,160.72900390625
1773332994.023964,160.73974609375
1773332994.125906,160.749755859375
1773332994.2277222,160.76025390625
1773332994.330154,160.7705078125
1773332994.4257271,160.78076171875
1773332994.5277357,160.790771484375
1773332994.6302803,160.80126953125
1773332994.7318366,160.81201171875
1773332994.833966,160.822021484375
1773332994.9302392,160.831787109375
1773332995.0320637,160.84326171875
1773332995.1343153,160.853271484375
1773332995.2361512,160.86376953125
1773332995.337952,160.87451171875
1773332995.440266,160.884521484375
1773332995.5417283,160.89501953125
1773332995.6379154,160.90478515625
1773332995.7406876,160.9150390625
1773332995.8421931,160.925048828125
1773332995.9445374,160.935546875
1773332996.046444,160.945068359375
1773332996.1477852,160.955078125
1773332996.2499137,160.965087890625
1773332996.3460267,160.974853515625
1773332996.4476616,160.984619140625
1773332996.5503333,160.994873046875
1773332996.6517167,161.0048828125
1773332996.7537227,161.0146484375
1773332996.8507116,161.02392578125
1773332996.9517622,161.033935546875
1773332997.054144,161.04345703125
1773332997.1564443,161.053466796875
1773332997.2579844,161.0634765625
1773332997.3545349,161.07275390625
1773332997.4556737,161.08251953125
1773332997.5580974,161.0927734375
1773332997.6601653,161.1025390625
1773332997.7621548,161.112548828125
1773332997.8639553,161.121826171875
1773332997.9601538,161.132080078125
1773332998.0621455,161.141845703125
1773332998.1641865,161.152099609375
1773332998.2665389,161.162353515625
1773332998.3677137,161.172119140625
1773332998.4644828,161.181884765625
1773332998.5660827,161.192138671875
1773332998.6677878,161.201904296875
1773332998.7702224,161.212158203125
1773332998.8723106,161.22216796875
1773332998.9677572,161.23193359375
1773332999.0701811,161.241943359375
1773332999.1720862,161.25244140625
1773332999.2683957,161.261962890625
1773332999.3759587,161.2724609375
1773332999.4781046,161.282958984375
1773332999.5747015,161.29248046875
1773332999.676256,161.302490234375
1773332999.7775772,161.3125
1773332999.8801134,161.323486328125
1773332999.9824443,161.333251953125
1773333000.083733,161.343994140625
1773333000.1859004,161.35400390625
1773333000.2877343,161.363525390625
1773333000.3839881,161.373779296875
1773333000.4862394,161.384033203125
1773333000.5881734,161.39404296875
1773333000.6898787,161.404296875
1773333000.7918537,161.4140625
1773333000.8882844,161.42431640625
1773333000.9897108,161.434326171875
1773333001.0924642,161.444580078125
1773333001.194592,161.454833984375
1773333001.2956977,161.464111328125
1773333001.3921585,161.474365234375
1773333001.4944074,161.484619140625
1773333001.5960753,161.494384765625
1773333001.6982555,161.50439453125
1773333001.7996264,161.51416015625
1773333001.895995,161.52392578125
1773333001.9979515,161.53369140625
1773333002.1000562,161.5439453125
1773333002.201912,161.5537109375
1773333002.2985978,161.56298828125
1773333002.4001205,161.5732421875
1773333002.5021515,161.58349609375
1773333002.6045763,161.59326171875
1773333002.7059534,161.603515625
1773333002.8082573,161.61376953125
1773333002.90977,161.623779296875
1773333003.0058057,161.633544921875
1773333003.1080344,161.6435546875
1773333003.2099125,161.65380859375
1773333003.3116598,161.6640625
1773333003.4139225,161.67431640625
