timestamp,position_mm
1772656607.470858,132.77294921875
1772656607.5675578,132.78271484375
1772656607.6693268,132.793212890625
1772656607.7710574,132.8037109375
1772656607.873775,132.81396484375
1772656607.9695287,132.823974609375
1772656608.071257,132.83447265625
1772656608.172977,132.8447265625
1772656608.2757018,132.855224609375
1772656608.3774347,132.865478515625
1772656608.473138,132.875244140625
1772656608.5749087,132.885498046875
1772656608.6776464,132.895751953125
1772656608.7793684,132.906005859375
1772656608.881093,132.916259765625
1772656608.9768343,132.92578125
1772656609.0795605,132.936279296875
1772656609.1812894,132.946044921875
1772656609.2837615,132.956298828125
1772656609.3799665,132.965576171875
1772656609.4814248,132.975830078125
1772656609.5828643,132.98583984375
1772656609.6855898,132.99609375
1772656609.7873142,133.005859375
1772656609.8890498,133.015869140625
1772656609.985743,133.025634765625
1772656610.0875158,133.035400390625
1772656610.189243,133.045166015625
1772656610.290979,133.0556640625
1772656610.3876693,133.06494140625
1772656610.489398,133.07470703125
1772656610.5911684,133.085205078125
1772656610.6928902,133.095458984375
1772656610.7955945,133.105224609375
1772656610.891324,133.114990234375
1772656610.9930944,133.125244140625
1772656611.0948231,133.13525390625
1772656611.1975472,133.1455078125
1772656611.2992342,133.15576171875
1772656611.395009,133.16552734375
1772656611.4977028,133.175537109375
1772656611.5994742,133.185791015625
1772656611.7011602,133.1962890625
1772656611.8029325,133.206298828125
1772656611.8996296,133.216064453125
1772656612.0013957,133.2265625
1772656612.1031308,133.236572265625
1772656612.2058113,133.246826171875
1772656612.3015978,133.2568359375
1772656612.4033272,133.267333984375
1772656612.5050566,133.277099609375
1772656612.607737,133.287841796875
1772656612.7095098,133.298095703125
1772656612.8052547,133.307373046875
1772656612.9069805,133.31787109375
1772656613.0096629,133.328369140625
1772656613.1114361,133.33837890625
1772656613.2131677,133.348876953125
1772656613.3089063,133.3583984375
1772656613.4116263,133.36865234375
1772656613.513361,133.37890625
1772656613.6150894,133.38916015625
1772656613.717771,133.399169921875
1772656613.8135173,133.408935546875
1772656613.9152913,133.419189453125
1772656614.0170135,133.429443359375
1772656614.1196973,133.439453125
1772656614.215441,133.448974609375
1772656614.3172219,133.459228515625
1772656614.4189417,133.468994140625
1772656614.5216484,133.478759765625
1772656614.623395,133.489013671875
1772656614.719138,133.498291015625
1772656614.8218212,133.508056640625
1772656614.923592,133.518310546875
1772656615.0253153,133.5283203125
1772656615.127061,133.537841796875
1772656615.223747,133.54736328125
1772656615.3195338,133.556396484375
1772656615.427249,133.567138671875
1772656615.528976,133.577392578125
1772656615.6316564,133.587158203125
1772656615.7274442,133.596923828125
1772656615.8291743,133.607177734375
1772656615.9308987,133.617431640625
1772656616.033626,133.62744140625
1772656616.1293712,133.636962890625
1772656616.2310953,133.64697265625
1772656616.3328269,133.656982421875
1772656616.4355543,133.66748046875
1772656616.5372796,133.677490234375
1772656616.6330206,133.6875
1772656616.735707,133.697509765625
1772656616.8374798,133.70751953125
1772656616.9398937,133.718505859375
1772656617.0409522,133.728515625
1772656617.1376476,133.738037109375
1772656617.239419,133.748779296875
1772656617.3411465,133.759033203125
1772656617.4428782,133.76904296875
1772656617.5396125,133.779052734375
1772656617.6413028,133.789306640625
1772656617.743032,133.799560546875
1772656617.8457575,133.81005859375
1772656617.9474857,133.8203125
1772656618.0432289,133.830322265625
1772656618.1449938,133.840087890625
1772656618.2476835,133.8505859375
1772656618.3494115,133.86083984375
1772656618.45114,133.87109375
1772656618.5468838,133.880859375
1772656618.6496077,133.891357421875
1772656618.7513378,133.9013671875
1772656618.8530657,133.911376953125
1772656618.9557896,133.921875
1772656619.0515838,133.93115234375
1772656619.1533072,133.941162109375
1772656619.254991,133.951904296875
1772656619.3577156,133.96142578125
1772656619.4534597,133.97119140625
1772656619.5552306,133.9814453125
1772656619.6569595,133.991455078125
1772656619.7596533,134.001220703125
1772656619.8614135,134.011474609375
1772656619.9571588,134.02099609375
1772656620.0588782,134.03076171875
1772656620.1616082,134.040771484375
1772656620.2633376,134.051025390625
1772656620.3650672,134.060791015625
1772656620.46081,134.0703125
1772656620.5635366,134.08056640625
1772656620.6652596,134.0908203125
1772656620.7669916,134.1005859375
1772656620.8696759,134.1103515625
1772656620.9654586,134.12060546875
1772656621.06719,134.13037109375
1772656621.1689222,134.140625
1772656621.2716343,134.15087890625
1772656621.3673787,134.16015625
1772656621.469074,134.170166015625
1772656621.5708039,134.1806640625
1772656621.6735291,134.190673828125
1772656621.7752576,134.200927734375
1772656621.8710015,134.21044921875
1772656621.9737256,134.220703125
1772656622.07549,134.230712890625
1772656622.177225,134.240966796875
1772656622.2799094,134.251220703125
1772656622.375653,134.2607421875
1772656622.4773815,134.27099609375
1772656622.5791457,134.281494140625
1772656622.6808782,134.291259765625
1772656622.777624,134.301025390625
1772656622.879349,134.311767578125
1772656622.9810777,134.322021484375
1772656623.0837598,134.332275390625
1772656623.1855268,134.342529296875
1772656623.281276,134.352294921875
1772656623.383004,134.3623046875
1772656623.4856858,134.37255859375
1772656623.5874572,134.383056640625
1772656623.6891427,134.392822265625
1772656623.7858837,134.40234375
1772656623.8876128,134.412841796875
1772656623.9893818,134.4228515625
1772656624.091071,134.432861328125
1772656624.1937938,134.443359375
1772656624.2895813,134.45263671875
1772656624.3913043,134.46240234375
1772656624.493796,134.47265625
1772656624.596113,134.482666015625
1772656624.698301,134.4921875
1772656624.7940242,134.501953125
1772656624.8956213,134.511962890625
1772656624.9973106,134.521728515625
1772656625.0990376,134.531494140625
1772656625.2017634,134.54150390625
1772656625.2975087,134.55078125
1772656625.3992372,134.560546875
1772656625.5009632,134.570556640625
1772656625.6036892,134.58056640625
1772656625.7054167,134.590576171875
1772656625.8011613,134.60009765625
1772656625.9028895,134.6103515625
1772656626.0056193,134.6201171875
1772656626.107345,134.630615234375
1772656626.209073,134.640869140625
1772656626.3058147,134.650146484375
1772656626.4075427,134.660400390625
1772656626.5092711,134.6708984375
1772656626.610999,134.680908203125
1772656626.7137246,134.69091796875
1772656626.809469,134.700927734375
1772656626.911197,134.71142578125
1772656627.0129251,134.7216796875
1772656627.1156492,134.732177734375
1772656627.2113945,134.74169921875
1772656627.3131752,134.751953125
1772656627.4148912,134.762451171875
1772656627.517575,134.77294921875
1772656627.6193051,134.782958984375
1772656627.7150955,134.792724609375
1772656627.817773,134.803466796875
1772656627.919502,134.8134765625
1772656628.0212731,134.823974609375
1772656628.1230035,134.834228515625
1772656628.2196991,134.84423828125
1772656628.3214731,134.854248046875
1772656628.4231567,134.86474609375
1772656628.5248852,134.875244140625
1772656628.622623,134.884765625
1772656628.717371,134.89404296875
1772656628.825083,134.905029296875
1772656628.927807,134.9150390625
1772656629.029535,134.925048828125
1772656629.125279,134.934814453125
1772656629.2270072,134.944580078125
1772656629.3297331,134.954833984375
1772656629.4314628,134.965087890625
1772656629.533191,134.97509765625
1772656629.6289349,134.984375
1772656629.7316604,134.994140625
1772656629.8333888,135.004638671875
1772656629.9351168,135.0146484375
1772656630.0378428,135.024658203125
1772656630.1336255,135.033935546875
1772656630.2353566,135.0439453125
1772656630.3380477,135.053955078125
1772656630.4397671,135.06396484375
1772656630.5355341,135.073486328125
1772656630.6372855,135.08349609375
1772656630.7390103,135.093505859375
1772656630.841693,135.103759765625
1772656630.9434648,135.11376953125
1772656631.0392082,135.123291015625
1772656631.1409366,135.1337890625
1772656631.2436614,135.143798828125
1772656631.3453948,135.154052734375
1772656631.447076,135.164794921875
1772656631.543817,135.17431640625
1772656631.6455867,135.184326171875
1772656631.7472737,135.195068359375
1772656631.8490422,135.205322265625
1772656631.951727,135.21533203125
1772656632.0475125,135.225341796875
1772656632.1492457,135.23583984375
1772656632.2509716,135.245849609375
1772656632.353327,135.256591796875
1772656632.449954,135.26611328125
1772656632.5508745,135.2763671875
1772656632.6536562,135.28662109375
1772656632.7554054,135.297119140625
1772656632.8571231,135.307373046875
1772656632.9588509,135.317626953125
1772656633.055548,135.3271484375
1772656633.1572762,135.337646484375
1772656633.2590044,135.347412109375
1772656633.36173,135.35791015625
1772656633.4574761,135.36767578125
1772656633.559204,135.377685546875
1772656633.660932,135.387939453125
1772656633.7636569,135.398193359375
1772656633.865421,135.408447265625
1772656633.9611292,135.417724609375
1772656634.0628572,135.42822265625
1772656634.1656206,135.438232421875
1772656634.2673638,135.4482421875
1772656634.3690734,135.45849609375
1772656634.4657803,135.468017578125
1772656634.5675535,135.477783203125
1772656634.6692786,135.488037109375
1772656634.771008,135.498046875
1772656634.8736897,135.507568359375
1772656634.969467,135.517333984375
1772656635.0712056,135.52734375
1772656635.1728928,135.537353515625
1772656635.2756565,135.547119140625
1772656635.3714037,135.556396484375
1772656635.4731328,135.566650390625
1772656635.5758142,135.576416015625
1772656635.6715782,135.585693359375
1772656635.7793128,135.5966796875
1772656635.8750572,135.60595703125
1772656635.9777417,135.615966796875
1772656636.07947,135.62646484375
1772656636.1811981,135.635986328125
1772656636.2829266,135.646484375
1772656636.3796673,135.65625
1772656636.481437,135.66650390625
1772656636.5831223,135.676513671875
1772656636.6848962,135.686767578125
1772656636.7816348,135.69677734375
1772656636.8833625,135.70703125
1772656636.9850905,135.718017578125
1772656637.0877738,135.727783203125
1772656637.1895034,135.73779296875
1772656637.2852478,135.74755859375
1772656637.3869786,135.758056640625
1772656637.4896996,135.768310546875
1772656637.5914733,135.778564453125
1772656637.6931956,135.7890625
1772656637.7889397,135.798828125
1772656637.8916693,135.808837890625
1772656637.993394,135.819091796875
1772656638.0951257,135.829833984375
1772656638.1978076,135.839599609375
1772656638.2935967,135.849365234375
1772656638.3953195,135.8603515625
1772656638.4970503,135.870361328125
1772656638.599734,135.88037109375
1772656638.6955247,135.890380859375
1772656638.7972493,135.900390625
1772656638.8989766,135.910400390625
1772656639.00166,135.920654296875
1772656639.1033888,135.930908203125
1772656639.1991756,135.9404296875
1772656639.3009043,135.9501953125
1772656639.4035864,135.96044921875
1772656639.5053504,135.970458984375
1772656639.607083,135.98046875
1772656639.7037838,135.989990234375
1772656639.8055496,136.000244140625
1772656639.9072838,136.010009765625
1772656640.009974,136.020263671875
1772656640.1121862,136.030029296875
1772656640.208015,136.03955078125
1772656640.3098564,136.049560546875
1772656640.41141,136.059814453125
1772656640.5131476,136.06982421875
1772656640.6148748,136.079833984375
1772656640.7116182,136.08935546875
1772656640.8133464,136.099365234375
1772656640.9150305,136.109375
1772656641.0177562,136.119873046875
1772656641.1195273,136.1298828125
1772656641.2152283,136.13916015625
1772656641.316998,136.149658203125
1772656641.419699,136.16015625
1772656641.5214105,136.169921875
1772656641.6231391,136.1806640625
1772656641.718883,136.1904296875
1772656641.8216066,136.200439453125
1772656641.9233348,136.2109375
1772656642.0250628,136.221435546875
1772656642.1278212,136.2314453125
1772656642.2235787,136.2412109375
1772656642.325297,136.251708984375
1772656642.4270236,136.261962890625
1772656642.5297527,136.272216796875
1772656642.6254597,136.281494140625
1772656642.7271898,136.29248046875
1772656642.8289628,136.302490234375
1772656642.9316854,136.312744140625
1772656643.0333688,136.323486328125
1772656643.1291127,136.3330078125
1772656643.2308412,136.343017578125
1772656643.333567,136.353759765625
1772656643.4352946,136.364013671875
1772656643.537025,136.3740234375
1772656643.6337662,136.384033203125
1772656643.7354944,136.39404296875
1772656643.8372223,136.404052734375
1772656643.9389505,136.41455078125
1772656644.0416763,136.424072265625
1772656644.1374202,136.43408203125
1772656644.2391489,136.4443359375
1772656644.3408768,136.45458984375
1772656644.4436028,136.46435546875
1772656644.5393875,136.473876953125
1772656644.641073,136.48388671875
1772656644.7437983,136.494140625
1772656644.8455265,136.50390625
1772656644.947255,136.51416015625
1772656645.0429988,136.523681640625
1772656645.1457245,136.533203125
1772656645.247453,136.543212890625
1772656645.3491836,136.553466796875
1772656645.4509096,136.563232421875
1772656645.5476503,136.57275390625
1772656645.6493785,136.5830078125
1772656645.7511065,136.593017578125
1772656645.8538322,136.60302734375
1772656645.9495761,136.61279296875
1772656646.0513053,136.623291015625
1772656646.1530328,136.633056640625
1772656646.255758,136.6435546875
1772656646.3574862,136.65380859375
1772656646.4532309,136.6630859375
1772656646.5549586,136.67333984375
1772656646.6576843,136.683837890625
1772656646.759455,136.69384765625
1772656646.861183,136.704345703125
1772656646.956931,136.7138671875
1772656647.059658,136.724365234375
1772656647.1613808,136.734375
1772656647.2631094,136.744873046875
1772656647.3657932,136.755126953125
1772656647.4615777,136.764892578125
1772656647.5632646,136.775146484375
