timestamp,position_mm
1772054060.1694133,130.616943359375
1772054060.2713954,130.6474609375
1772054060.373358,130.677978515625
1772054060.4752305,130.70751953125
1772054060.5713577,130.738037109375
1772054060.6729972,130.769287109375
1772054060.7754734,130.80029296875
1772054060.8774476,130.83154296875
1772054060.979081,130.86279296875
1772054061.0813706,130.893798828125
1772054061.1834793,130.923095703125
1772054061.2790747,130.952880859375
1772054061.3813632,130.983154296875
1772054061.4830527,131.013671875
1772054061.5853777,131.04345703125
1772054061.6873672,131.07373046875
1772054061.7891383,131.103515625
1772054061.8913333,131.13427734375
1772054061.993539,131.16455078125
1772054062.0894952,131.1943359375
1772054062.1910708,131.2255859375
1772054062.2931395,131.25634765625
1772054062.3951252,131.287109375
1772054062.4973369,131.31787109375
1772054062.5991929,131.3486328125
1772054062.6954353,131.378173828125
1772054062.7973347,131.40869140625
1772054062.899134,131.438720703125
1772054063.001459,131.468994140625
1772054063.103251,131.499267578125
1772054063.2061176,131.529052734375
1772054063.3073928,131.55908203125
1772054063.4095542,131.587890625
1772054063.5053692,131.61767578125
1772054063.6072092,131.6484375
1772054063.7091236,131.6787109375
1772054063.8112404,131.70947265625
1772054063.913364,131.740234375
1772054064.0145125,131.770751953125
1772054064.117152,131.802490234375
1772054064.2188585,131.8330078125
1772054064.315115,131.8623046875
1772054064.4171898,131.89306640625
1772054064.5191576,131.92333984375
1772054064.6213408,131.95361328125
1772054064.723309,131.983642578125
1772054064.8192506,132.012451171875
1772054064.9207995,132.042724609375
1772054065.0234787,132.072998046875
1772054065.1251576,132.103759765625
1772054065.2273536,132.13427734375
1772054065.3292031,132.165283203125
1772054065.4316533,132.19580078125
1772054065.5329902,132.22607421875
1772054065.6352453,132.2578125
1772054065.7376037,132.2880859375
1772054065.8333333,132.318359375
1772054065.935331,132.349365234375
1772054066.037347,132.3798828125
1772054066.138543,132.410888671875
1772054066.241444,132.44140625
1772054066.3433423,132.4716796875
1772054066.4452732,132.501953125
1772054066.546722,132.530029296875
1772054066.6484978,132.56005859375
1772054066.7451406,132.58984375
1772054066.8471558,132.62060546875
1772054066.9495091,132.6513671875
1772054067.0512264,132.680908203125
1772054067.153432,132.713134765625
1772054067.2490788,132.742919921875
1772054067.3509808,132.773681640625
1772054067.4527633,132.8046875
1772054067.555471,132.83544921875
1772054067.6569276,132.866943359375
1772054067.7595015,132.897705078125
1772054067.8610752,132.92822265625
1772054067.9630775,132.958251953125
1772054068.0589075,132.987060546875
1772054068.1607163,133.017578125
1772054068.2633662,133.04736328125
1772054068.365024,133.077880859375
1772054068.4667602,133.1083984375
1772054068.5686696,133.136962890625
1772054068.665357,133.167236328125
1772054068.76718,133.1982421875
1772054068.8686082,133.229248046875
1772054068.9714541,133.259765625
1772054069.073374,133.289794921875
1772054069.1694288,133.3203125
1772054069.2712054,133.35107421875
1772054069.3728335,133.3818359375
1772054069.4754457,133.412109375
1772054069.5770688,133.44189453125
1772054069.6792676,133.47216796875
1772054069.7817588,133.50146484375
1772054069.8770638,133.530029296875
1772054069.979338,133.56005859375
1772054070.08147,133.58984375
1772054070.1832228,133.620361328125
1772054070.2853434,133.65087890625
1772054070.3870916,133.681640625
1772054070.4832523,133.7099609375
1772054070.585245,133.740966796875
1772054070.687199,133.772216796875
1772054070.789368,133.803466796875
1772054070.8913865,133.833984375
1772054070.993169,133.865234375
1772054071.095761,133.89501953125
1772054071.196744,133.927001953125
1772054071.2873883,133.953857421875
1772054071.3952925,133.986328125
1772054071.4971693,134.0166015625
1772054071.59902,134.046142578125
1772054071.70152,134.076171875
1772054071.8031592,134.106201171875
1772054071.8997145,134.135009765625
1772054072.0012631,134.165283203125
1772054072.1036367,134.196044921875
1772054072.2055044,134.2265625
1772054072.3071759,134.25732421875
1772054072.4093761,134.2880859375
1772054072.5113115,134.318603515625
1772054072.6132,134.348388671875
1772054072.715382,134.378662109375
1772054072.81136,134.408203125
1772054072.9128137,134.438720703125
1772054073.0153453,134.468994140625
1772054073.1171775,134.498291015625
1772054073.219527,134.528564453125
1772054073.3153355,134.55712890625
1772054073.4172442,134.587158203125
1772054073.5188446,134.61767578125
1772054073.6213672,134.648193359375
1772054073.7223554,134.678955078125
1772054073.825248,134.709716796875
1772054073.9276767,134.740966796875
1772054074.0292797,134.77197265625
1772054074.1250992,134.801513671875
1772054074.2266226,134.83251953125
1772054074.329368,134.86376953125
1772054074.4311707,134.89404296875
1772054074.5332835,134.924560546875
1772054074.635271,134.9541015625
1772054074.73649,134.985107421875
1772054074.8332353,135.01318359375
1772054074.9346228,135.04296875
1772054075.037153,135.072998046875
1772054075.1393833,135.103271484375
1772054075.241195,135.1337890625
1772054075.3430781,135.165283203125
1772054075.4391778,135.194580078125
1772054075.5416074,135.22509765625
1772054075.6429975,135.256103515625
1772054075.7451973,135.28662109375
1772054075.846871,135.3173828125
1772054075.9495518,135.3466796875
1772054076.0452213,135.37744140625
1772054076.147187,135.408203125
1772054076.2493942,135.438720703125
1772054076.3512075,135.46875
1772054076.4533913,135.498779296875
1772054076.555524,135.52880859375
1772054076.657189,135.557861328125
1772054076.7530205,135.586669921875
1772054076.8552012,135.616943359375
1772054076.9576106,135.6474609375
1772054077.0598147,135.677978515625
1772054077.1609962,135.70849609375
1772054077.2633827,135.739501953125
1772054077.3650074,135.770263671875
1772054077.467116,135.801513671875
1772054077.5631313,135.83056640625
1772054077.6654792,135.86181640625
1772054077.7677665,135.892333984375
1772054077.8692615,135.9228515625
1772054077.9712553,135.952880859375
1772054078.0671418,135.9814453125
1772054078.1687279,136.01171875
1772054078.271254,136.0419921875
1772054078.373186,136.072021484375
1772054078.4749591,136.102294921875
1772054078.5777102,136.1328125
1772054078.6795228,136.162841796875
1772054078.77538,136.192138671875
1772054078.876705,136.22314453125
1772054078.9794145,136.254150390625
1772054079.0812187,136.28466796875
1772054079.1834693,136.3154296875
1772054079.2858088,136.345947265625
1772054079.386865,136.37744140625
1772054079.4832122,136.406494140625
1772054079.5851264,136.437255859375
1772054079.687306,136.467529296875
1772054079.789398,136.49755859375
1772054079.8911994,136.527587890625
1772054079.9929779,136.55712890625
1772054080.095087,136.587158203125
1772054080.196364,136.6171875
1772054080.2991588,136.648681640625
1772054080.3953955,136.677490234375
1772054080.497086,136.708251953125
1772054080.599505,136.7392578125
1772054080.7013333,136.769775390625
1772054080.8036044,136.80078125
1772054080.9050987,136.832275390625
1772054081.007259,136.863525390625
1772054081.1097226,136.89404296875
1772054081.2111456,136.92333984375
1772054081.307345,136.953369140625
1772054081.408978,136.98388671875
1772054081.5113485,137.01416015625
1772054081.613648,137.0439453125
1772054081.7143786,137.0732421875
1772054081.8165057,137.10498046875
1772054081.9135413,137.13330078125
1772054082.0155454,137.1640625
1772054082.1173856,137.19482421875
1772054082.2193792,137.224853515625
1772054082.3209214,137.256103515625
1772054082.4233465,137.28662109375
1772054082.5194528,137.316162109375
1772054082.6217837,137.34716796875
1772054082.723541,137.37744140625
1772054082.825442,137.408203125
1772054082.9272113,137.438720703125
1772054083.0293937,137.46875
1772054083.131406,137.49853515625
1772054083.2324152,137.52685546875
1772054083.3293555,137.556640625
1772054083.4314375,137.5869140625
1772054083.5333612,137.616943359375
1772054083.6351814,137.647705078125
1772054083.7372124,137.677978515625
1772054083.839737,137.70947265625
1772054083.9355001,137.738525390625
1772054084.0368028,137.76953125
1772054084.1387339,137.800537109375
1772054084.240638,137.831298828125
1772054084.3429754,137.8623046875
1772054084.4394145,137.891845703125
1772054084.54096,137.92236328125
1772054084.6432605,137.952392578125
1772054084.7448344,137.982421875
1772054084.8472033,138.012451171875
1772054084.9490492,138.0419921875
1772054085.0514495,138.070556640625
1772054085.1473484,138.1005859375
1772054085.2493932,138.131103515625
1772054085.351399,138.16162109375
1772054085.4537306,138.1923828125
1772054085.5552974,138.223876953125
1772054085.6568172,138.255126953125
1772054085.7530646,138.284423828125
1772054085.8550878,138.315185546875
1772054085.9576914,138.346435546875
1772054086.0585468,138.376953125
1772054086.1605308,138.407958984375
1772054086.2639198,138.4375
1772054086.3584511,138.46728515625
1772054086.46113,138.497314453125
1772054086.563277,138.52685546875
1772054086.665527,138.556884765625
1772054086.7670994,138.587158203125
1772054086.8694038,138.61767578125
1772054086.9653678,138.646240234375
1772054087.0676355,138.677001953125
1772054087.169352,138.707763671875
1772054087.2714293,138.73876953125
1772054087.372743,138.76953125
1772054087.4751163,138.800537109375
1772054087.5768027,138.831787109375
1772054087.6733558,138.861083984375
1772054087.7757661,138.892333984375
1772054087.8768923,138.92333984375
1772054087.979123,138.95361328125
1772054088.081423,138.982666015625
1772054088.1774557,139.0126953125
1772054088.2796662,139.04248046875
1772054088.3815072,139.072509765625
1772054088.482945,139.1025390625
1772054088.5849566,139.133056640625
1772054088.6871176,139.163818359375
1772054088.783402,139.192626953125
1772054088.8855524,139.2236328125
1772054088.987296,139.254638671875
1772054089.0893338,139.28564453125
1772054089.191367,139.316650390625
1772054089.293461,139.34716796875
1772054089.389498,139.37646484375
1772054089.4911935,139.406982421875
1772054089.593597,139.4375
1772054089.6953127,139.4677734375
1772054089.7972088,139.498046875
1772054089.899132,139.528076171875
1772054090.0011075,139.55810546875
1772054090.0969996,139.586669921875
1772054090.1995363,139.616943359375
1772054090.3018012,139.648193359375
1772054090.4032989,139.678466796875
1772054090.5053532,139.709228515625
1772054090.6072886,139.739990234375
1772054090.703458,139.76904296875
1772054090.805422,139.799560546875
1772054090.907576,139.83056640625
1772054091.009392,139.861572265625
1772054091.1109242,139.892333984375
1772054091.2135499,139.9228515625
1772054091.314616,139.951904296875
1772054091.411047,139.981201171875
1772054091.513515,140.01171875
1772054091.6153924,140.041748046875
1772054091.7171938,140.072265625
1772054091.8192782,140.10302734375
1772054091.9209843,140.1337890625
1772054092.0230563,140.164794921875
1772054092.1245844,140.195556640625
1772054092.2213287,140.22509765625
1772054092.3234491,140.256591796875
1772054092.425124,140.287353515625
1772054092.5268111,140.318603515625
1772054092.6287892,140.349609375
1772054092.7313564,140.380615234375
1772054092.8273325,140.4091796875
1772054092.929517,140.43994140625
1772054093.0312994,140.470458984375
1772054093.133474,140.5009765625
1772054093.2353907,140.530517578125
1772054093.337216,140.560791015625
1772054093.4393203,140.591552734375
1772054093.5408716,140.622314453125
1772054093.63713,140.651123046875
1772054093.7392735,140.681884765625
1772054093.8407958,140.713134765625
1772054093.943121,140.743896484375
1772054094.0454252,140.77490234375
1772054094.1468456,140.805419921875
1772054094.2496173,140.83544921875
1772054094.3515496,140.86669921875
1772054094.447207,140.89697265625
1772054094.549484,140.927490234375
1772054094.651372,140.9580078125
1772054094.7534482,140.98828125
1772054094.8550391,141.018310546875
1772054094.9573202,141.048583984375
1772054095.0591033,141.07861328125
1772054095.1610603,141.109130859375
1772054095.2573843,141.137939453125
1772054095.35939,141.169189453125
1772054095.461802,141.200439453125
1772054095.5636005,141.231689453125
1772054095.665541,141.2626953125
1772054095.7668433,141.294189453125
1772054095.8685954,141.325439453125
1772054095.9704094,141.354736328125
1772054096.0674803,141.385009765625
1772054096.1694956,141.416015625
1772054096.271065,141.4462890625
1772054096.3734581,141.476806640625
1772054096.4754226,141.506591796875
1772054096.5714064,141.534912109375
1772054096.6733673,141.564697265625
1772054096.7750018,141.5947265625
1772054096.8773172,141.625
1772054096.9792664,141.655517578125
1772054097.0814393,141.685791015625
1772054097.183465,141.716552734375
1772054097.285274,141.7470703125
1772054097.386903,141.7783203125
1772054097.4835007,141.80810546875
1772054097.5854495,141.839111328125
1772054097.6866171,141.8701171875
1772054097.7885234,141.901123046875
1772054097.8912933,141.931640625
1772054097.993252,141.962158203125
1772054098.0956204,141.991943359375
1772054098.1914263,142.020263671875
1772054098.2933464,142.05029296875
1772054098.3954427,142.080078125
1772054098.4971998,142.110595703125
1772054098.5992787,142.141357421875
1772054098.7014902,142.172119140625
1772054098.7971687,142.201416015625
1772054098.8990674,142.23193359375
1772054099.0014186,142.2626953125
1772054099.1035388,142.29345703125
1772054099.2053947,142.323974609375
1772054099.3064597,142.354736328125
1772054099.4094026,142.38525390625
1772054099.5115366,142.416015625
1772054099.6137974,142.446533203125
1772054099.709299,142.47509765625
1772054099.8113234,142.50537109375
1772054099.9134042,142.535400390625
1772054100.0146224,142.56494140625
1772054100.1172206,142.59521484375
1772054100.2199852,142.625732421875
1772054100.3208797,142.656494140625
1772054100.4172897,142.685302734375
1772054100.5188148,142.716064453125
1772054100.621477,142.747314453125
1772054100.7231574,142.778564453125
