timestamp,position_mm
1772125545.9320884,118.02392578125
1772125546.0346682,118.038818359375
1772125546.136456,118.0537109375
1772125546.2328346,118.06787109375
1772125546.3349972,118.0830078125
1772125546.4375052,118.09814453125
1772125546.538036,118.11328125
1772125546.640049,118.12890625
1772125546.742877,118.14404296875
1772125546.8449738,118.159423828125
1772125546.9458797,118.173583984375
1772125547.0425682,118.18896484375
1772125547.1448755,118.204345703125
1772125547.2468438,118.21923828125
1772125547.348847,118.23486328125
1772125547.4503946,118.25048828125
1772125547.5527363,118.265869140625
1772125547.6540062,118.280517578125
1772125547.7505498,118.2958984375
1772125547.8586917,118.311767578125
1772125547.9544246,118.326904296875
1772125548.0566528,118.34228515625
1772125548.158885,118.357666015625
1772125548.260856,118.373291015625
1772125548.3625302,118.388671875
1772125548.4649205,118.404296875
1772125548.5606909,118.41845703125
1772125548.6625996,118.43359375
1772125548.7650607,118.448974609375
1772125548.866497,118.4638671875
1772125548.9688637,118.47900390625
1772125549.0706182,118.494140625
1772125549.172896,118.509033203125
1772125549.2691362,118.523193359375
1772125549.3708434,118.5380859375
1772125549.4726124,118.55322265625
1772125549.574999,118.568359375
1772125549.676402,118.583251953125
1772125549.7786427,118.598388671875
1772125549.8808265,118.61328125
1772125549.9771914,118.62841796875
1772125550.078751,118.6435546875
1772125550.180717,118.65869140625
1772125550.2824848,118.674072265625
1772125550.3848214,118.689697265625
1772125550.486715,118.705078125
1772125550.589209,118.720703125
1772125550.6843493,118.7353515625
1772125550.7869163,118.7509765625
1772125550.8884432,118.766357421875
1772125550.9907472,118.781982421875
1772125551.0929818,118.797607421875
1772125551.1951566,118.812744140625
1772125551.29036,118.82763671875
1772125551.3921857,118.843017578125
1772125551.4947016,118.858642578125
1772125551.5975032,118.874267578125
1772125551.6987565,118.8896484375
1772125551.7948036,118.904052734375
1772125551.8965888,118.91943359375
1772125551.9985764,118.934814453125
1772125552.1007204,118.949951171875
1772125552.2027876,118.96533203125
1772125552.304991,118.979736328125
1772125552.4009066,118.99462890625
1772125552.5024128,119.009765625
1772125552.6045852,119.02490234375
1772125552.706437,119.03955078125
1772125552.808695,119.054931640625
1772125552.9108326,119.06982421875
1772125553.0135813,119.0849609375
1772125553.1087596,119.099365234375
1772125553.2118168,119.1142578125
1772125553.3129442,119.129638671875
1772125553.4149861,119.144775390625
1772125553.5165224,119.159912109375
1772125553.6183543,119.17529296875
1772125553.720258,119.190673828125
1772125553.8229096,119.20556640625
1772125553.9186723,119.220703125
1772125554.020508,119.236083984375
1772125554.1218612,119.251708984375
1772125554.2248952,119.26708984375
1772125554.326593,119.282470703125
1772125554.4288776,119.2978515625
1772125554.5246656,119.312744140625
1772125554.6260827,119.327880859375
1772125554.7288196,119.343505859375
1772125554.830944,119.35888671875
1772125554.9328747,119.37451171875
1772125555.0348678,119.389892578125
1772125555.136284,119.405029296875
1772125555.2376533,119.419677734375
1772125555.334751,119.434814453125
1772125555.436852,119.44970703125
1772125555.538656,119.46484375
1772125555.6403944,119.47998046875
1772125555.7428038,119.4951171875
1772125555.8386269,119.509033203125
1772125555.9408836,119.523681640625
1772125556.0429819,119.53857421875
1772125556.144789,119.5537109375
1772125556.246852,119.568603515625
1772125556.3485682,119.58349609375
1772125556.4508505,119.5986328125
1772125556.546516,119.613037109375
1772125556.6488607,119.6279296875
1772125556.7503672,119.643310546875
1772125556.8528674,119.65869140625
1772125556.954877,119.674072265625
1772125557.0565886,119.689208984375
1772125557.1585808,119.70458984375
1772125557.2611396,119.7197265625
1772125557.356563,119.734619140625
1772125557.4585586,119.75
1772125557.5606756,119.765380859375
1772125557.6626608,119.781005859375
1772125557.7652974,119.796630859375
1772125557.8666792,119.81201171875
1772125557.9693043,119.827392578125
1772125558.0645812,119.84228515625
1772125558.1661015,119.857666015625
1772125558.2689612,119.873046875
1772125558.3710015,119.888427734375
1772125558.4727347,119.903564453125
1772125558.5748947,119.9189453125
1772125558.670858,119.933349609375
1772125558.772653,119.94873046875
1772125558.8749356,119.964111328125
1772125558.977087,119.979248046875
1772125559.0788774,119.994384765625
1772125559.1809587,120.009521484375
1772125559.282797,120.02392578125
1772125559.3837242,120.038818359375
1772125559.4808857,120.0537109375
1772125559.5826483,120.068603515625
1772125559.6852336,120.083740234375
1772125559.7864373,120.098876953125
1772125559.8882985,120.114013671875
1772125559.985041,120.128173828125
1772125560.0867546,120.14404296875
1772125560.188371,120.15869140625
1772125560.2913694,120.17431640625
1772125560.3928013,120.189697265625
1772125560.494917,120.205322265625
1772125560.5967321,120.220458984375
1772125560.6928759,120.23486328125
1772125560.7949443,120.250244140625
1772125560.8966653,120.265625
1772125560.998926,120.28076171875
1772125561.1009955,120.296142578125
1772125561.2032855,120.31103515625
1772125561.298618,120.326171875
1772125561.4065938,120.342041015625
1772125561.5028384,120.357177734375
1772125561.6047106,120.37255859375
1772125561.7071993,120.387939453125
1772125561.8088226,120.403076171875
1772125561.9109507,120.41845703125
1772125562.0125673,120.43359375
1772125562.1143706,120.447998046875
1772125562.2109265,120.463134765625
1772125562.3137321,120.478271484375
1772125562.4146664,120.49365234375
1772125562.5164945,120.508544921875
1772125562.6187801,120.5234375
1772125562.7215638,120.538330078125
1772125562.8221607,120.55322265625
1772125562.9188235,120.567626953125
1772125563.0206633,120.5830078125
1772125563.1224098,120.597900390625
1772125563.22435,120.613525390625
1772125563.3272176,120.628662109375
1772125563.4291255,120.64404296875
1772125563.5298598,120.659423828125
1772125563.6268675,120.673828125
1772125563.7288637,120.68896484375
1772125563.830425,120.70458984375
1772125563.9329123,120.72021484375
1772125564.034727,120.73583984375
1772125564.1360033,120.751220703125
1772125564.233104,120.765625
1772125564.3359246,120.78125
1772125564.436773,120.796875
1772125564.5385723,120.812255859375
1772125564.6407027,120.8271484375
1772125564.736516,120.84228515625
1772125564.8385754,120.85791015625
1772125564.9405427,120.873291015625
1772125565.0423083,120.888916015625
1772125565.143986,120.904296875
1772125565.2467914,120.919677734375
1772125565.348702,120.93408203125
1772125565.4448783,120.94921875
1772125565.546877,120.964111328125
1772125565.6488178,120.979248046875
1772125565.7507832,120.994384765625
1772125565.8522353,121.009521484375
1772125565.954576,121.0244140625
1772125566.0505774,121.03857421875
1772125566.152307,121.0537109375
1772125566.2539134,121.06884765625
1772125566.357506,121.083984375
1772125566.4589982,121.09912109375
1772125566.5606942,121.114501953125
1772125566.6573415,121.129150390625
1772125566.7585042,121.144287109375
1772125566.8608053,121.159912109375
1772125566.962678,121.17529296875
1772125567.0647576,121.190673828125
1772125567.1665976,121.2060546875
1772125567.2686017,121.221435546875
1772125567.358716,121.234619140625
1772125567.4667206,121.251220703125
1772125567.5686374,121.2666015625
1772125567.6709554,121.2822265625
1772125567.772056,121.2978515625
1772125567.8686614,121.311279296875
1772125567.9704766,121.327392578125
1772125568.0729856,121.343017578125
1772125568.1746194,121.358642578125
1772125568.2775388,121.3740234375
1772125568.3783796,121.3896484375
1772125568.4809453,121.404052734375
1772125568.5774958,121.4189453125
1772125568.6782348,121.434326171875
1772125568.7808342,121.44921875
1772125568.8826807,121.46435546875
1772125568.9846241,121.479736328125
1772125569.0868802,121.494873046875
1772125569.1886015,121.5087890625
1772125569.2905743,121.5234375
1772125569.38677,121.536865234375
1772125569.4889855,121.552490234375
1772125569.5908895,121.5673828125
1772125569.6925707,121.58251953125
1772125569.794477,121.59765625
1772125569.8975577,121.61279296875
1772125569.9985461,121.628173828125
1772125570.1011388,121.643310546875
1772125570.1975498,121.657958984375
1772125570.2985067,121.67333984375
1772125570.4014666,121.688720703125
1772125570.5027735,121.7041015625
1772125570.6048682,121.719482421875
1772125570.7066987,121.735107421875
1772125570.809183,121.750244140625
1772125570.9106352,121.765869140625
1772125571.0068996,121.78076171875
1772125571.1089823,121.796142578125
1772125571.2109008,121.8115234375
1772125571.3128421,121.8271484375
1772125571.4089165,121.840576171875
1772125571.510869,121.85693359375
1772125571.6127408,121.8720703125
1772125571.7150457,121.8876953125
1772125571.8171942,121.903076171875
1772125571.919478,121.91796875
1772125572.020008,121.933349609375
1772125572.116826,121.94775390625
1772125572.21887,121.962890625
1772125572.3209512,121.97802734375
1772125572.422706,121.992919921875
1772125572.524786,122.00830078125
1772125572.6267884,122.023193359375
1772125572.7287076,122.038330078125
1772125572.8250637,122.05224609375
1772125572.921002,122.06640625
1772125573.0289764,122.082275390625
1772125573.1308014,122.09765625
1772125573.2323422,122.11279296875
1772125573.328919,122.127197265625
1772125573.4307008,122.142333984375
1772125573.5332677,122.157958984375
1772125573.6345367,122.173583984375
1772125573.7363625,122.189208984375
1772125573.8328848,122.2041015625
1772125573.9345634,122.218994140625
1772125574.036757,122.235107421875
1772125574.1389937,122.25048828125
1772125574.2402012,122.26611328125
1772125574.3367991,122.280517578125
1772125574.4385607,122.29638671875
1772125574.540991,122.31201171875
1772125574.6428716,122.32763671875
1772125574.7453477,122.34326171875
1772125574.8475654,122.35888671875
1772125574.948555,122.37353515625
1772125575.044935,122.38916015625
1772125575.1464307,122.404541015625
1772125575.2478752,122.420166015625
1772125575.350875,122.435302734375
1772125575.4523785,122.4501953125
1772125575.5546646,122.465576171875
1772125575.6508818,122.480224609375
1772125575.7527018,122.49560546875
1772125575.854644,122.510986328125
1772125575.9569864,122.525390625
1772125576.0588427,122.541015625
1772125576.1604345,122.555908203125
1772125576.2627885,122.5712890625
1772125576.358948,122.585205078125
1772125576.4608717,122.6005859375
1772125576.5628495,122.61572265625
1772125576.664865,122.63134765625
1772125576.767576,122.646484375
1772125576.8688645,122.661865234375
1772125576.9709275,122.676513671875
1772125577.066602,122.69189453125
1772125577.168874,122.70703125
1772125577.2709134,122.722412109375
1772125577.3728194,122.73779296875
1772125577.4745762,122.7529296875
1772125577.5769436,122.768798828125
1772125577.6787822,122.7841796875
1772125577.781511,122.799560546875
1772125577.8766189,122.814453125
1772125577.9787297,122.829833984375
1772125578.0805407,122.84521484375
1772125578.1820202,122.860595703125
1772125578.2847583,122.8759765625
1772125578.3809664,122.890625
1772125578.4826899,122.906005859375
1772125578.5839977,122.921630859375
1772125578.6875644,122.936767578125
1772125578.7888756,122.9521484375
1772125578.8909817,122.967529296875
1772125578.9927976,122.982177734375
1772125579.0888772,122.9970703125
1772125579.19104,123.012451171875
1772125579.2929838,123.02734375
1772125579.3948882,123.042724609375
1772125579.4965174,123.0576171875
1772125579.598922,123.0732421875
1772125579.6947565,123.08740234375
1772125579.7972424,123.1025390625
1772125579.8990574,123.11767578125
1772125580.001344,123.133056640625
1772125580.1028776,123.148193359375
1772125580.2048366,123.163818359375
1772125580.3013153,123.17822265625
1772125580.4024358,123.19384765625
1772125580.504954,123.209228515625
1772125580.6064844,123.224853515625
1772125580.708878,123.240478515625
1772125580.810592,123.256103515625
1772125580.9127674,123.270751953125
1772125581.0085666,123.2861328125
1772125581.1105793,123.3017578125
1772125581.212619,123.31689453125
1772125581.3147376,123.332275390625
1772125581.4165933,123.347900390625
1772125581.518601,123.36328125
1772125581.614877,123.378173828125
1772125581.7165728,123.3935546875
1772125581.8183365,123.40869140625
1772125581.9208112,123.423828125
1772125582.0224,123.438720703125
1772125582.1245136,123.4541015625
1772125582.2266798,123.46923828125
1772125582.3227742,123.4833984375
1772125582.4247828,123.498046875
1772125582.527533,123.51318359375
1772125582.62885,123.5283203125
1772125582.731008,123.54345703125
1772125582.832737,123.55810546875
1772125582.9346173,123.573486328125
1772125583.0308204,123.58740234375
1772125583.132697,123.6025390625
1772125583.2347655,123.617919921875
1772125583.336916,123.63330078125
1772125583.439007,123.6484375
1772125583.5409446,123.663330078125
1772125583.6365497,123.677978515625
1772125583.7388349,123.693603515625
1772125583.841083,123.708984375
1772125583.9428828,123.724365234375
1772125584.0450509,123.73974609375
1772125584.141089,123.75439453125
1772125584.24257,123.76953125
1772125584.3445826,123.78515625
1772125584.4466188,123.800537109375
1772125584.5485945,123.81591796875
1772125584.649851,123.831298828125
1772125584.752979,123.845947265625
1772125584.848598,123.861572265625
1772125584.9507618,123.877197265625
1772125585.0528712,123.892333984375
1772125585.154774,123.90771484375
1772125585.2567382,123.923095703125
1772125585.3587012,123.938232421875
1772125585.4545884,123.95263671875
1772125585.5625153,123.9677734375
1772125585.6590133,123.98291015625
1772125585.7602415,123.998046875
1772125585.8627155,124.012939453125
1772125585.9649777,124.028076171875
1772125586.0663767,124.04296875
1772125586.1694365,124.0576171875
1772125586.271227,124.072509765625
1772125586.3662155,124.08740234375
