timestamp,position_mm
1772060217.76656,125.806396484375
1772060217.8685532,125.826904296875
1772060217.9706454,125.84716796875
1772060218.0729349,125.867431640625
1772060218.173573,125.888916015625
1772060218.2705314,125.907958984375
1772060218.372704,125.92822265625
1772060218.474308,125.948486328125
1772060218.5765898,125.96875
1772060218.6783788,125.989013671875
1772060218.7802732,126.0087890625
1772060218.876444,126.028076171875
1772060218.9776628,126.0478515625
1772060219.0802045,126.06787109375
1772060219.1826608,126.088134765625
1772060219.2843318,126.1083984375
1772060219.3863194,126.128662109375
1772060219.4883864,126.148193359375
1772060219.5842729,126.16845703125
1772060219.6864345,126.189208984375
1772060219.7884402,126.209716796875
1772060219.8906558,126.230224609375
1772060219.9865284,126.249755859375
1772060220.0887122,126.2705078125
1772060220.1905866,126.291259765625
1772060220.2925076,126.312255859375
1772060220.3941665,126.332275390625
1772060220.4960215,126.353271484375
1772060220.598539,126.37353515625
1772060220.6945026,126.392822265625
1772060220.7962556,126.413330078125
1772060220.8982973,126.433349609375
1772060221.0012388,126.45361328125
1772060221.1025531,126.473876953125
1772060221.2038584,126.493896484375
1772060221.306368,126.513916015625
1772060221.4082217,126.5341796875
1772060221.5103347,126.553955078125
1772060221.6070166,126.572998046875
1772060221.7076178,126.593505859375
1772060221.810022,126.61328125
1772060221.9121597,126.634033203125
1772060222.014227,126.654541015625
1772060222.1165485,126.6748046875
1772060222.2128289,126.694091796875
1772060222.3139722,126.714599609375
1772060222.4165235,126.735595703125
1772060222.5185668,126.75634765625
1772060222.6201665,126.77685546875
1772060222.7224903,126.797607421875
1772060222.818634,126.817138671875
1772060222.920604,126.837890625
1772060223.021884,126.858642578125
1772060223.1240647,126.87939453125
1772060223.2263253,126.89990234375
1772060223.3286686,126.920654296875
1772060223.4303548,126.93994140625
1772060223.5263174,126.959716796875
1772060223.6295617,126.979736328125
1772060223.7305431,126.999755859375
1772060223.8322535,127.02001953125
1772060223.9342146,127.039794921875
1772060224.0360975,127.059814453125
1772060224.1326497,127.07861328125
1772060224.234206,127.098876953125
1772060224.3360565,127.11962890625
1772060224.4385726,127.1396484375
1772060224.540427,127.159912109375
1772060224.6424274,127.1796875
1772060224.7391517,127.19970703125
1772060224.840716,127.219970703125
1772060224.9422297,127.24072265625
1772060225.0439575,127.26123046875
1772060225.1462715,127.28173828125
1772060225.2485614,127.301513671875
1772060225.34435,127.321533203125
1772060225.4466164,127.34228515625
1772060225.5482554,127.362548828125
1772060225.6505876,127.3828125
1772060225.7526145,127.4033203125
1772060225.8541524,127.423583984375
1772060225.9567964,127.443603515625
1772060226.0588586,127.464111328125
1772060226.1539166,127.482421875
1772060226.256713,127.502685546875
1772060226.3586454,127.522705078125
1772060226.4604738,127.542236328125
1772060226.556567,127.5615234375
1772060226.658645,127.581298828125
1772060226.7605639,127.6015625
1772060226.8625576,127.62158203125
1772060226.963774,127.64208984375
1772060227.0663419,127.66259765625
1772060227.1679065,127.681884765625
1772060227.2641003,127.702880859375
1772060227.3666577,127.72314453125
1772060227.4684796,127.74365234375
1772060227.570606,127.76416015625
1772060227.6722763,127.784912109375
1772060227.7738936,127.8056640625
1772060227.8765712,127.826171875
1772060227.9723146,127.845703125
1772060228.0793734,127.86669921875
1772060228.175811,127.887451171875
1772060228.2789395,127.90771484375
1772060228.3802962,127.927734375
1772060228.482647,127.9482421875
1772060228.5842178,127.96826171875
1772060228.68665,127.98828125
1772060228.78267,128.00732421875
1772060228.884198,128.027099609375
1772060228.986343,128.047119140625
1772060229.0880008,128.067626953125
1772060229.190781,128.087646484375
1772060229.2925613,128.10791015625
1772060229.3941603,128.12841796875
1772060229.4902124,128.1474609375
1772060229.5985494,128.168212890625
1772060229.6943374,128.188232421875
1772060229.7964346,128.208740234375
1772060229.89856,128.230224609375
1772060229.9999063,128.25048828125
1772060230.1025724,128.2705078125
1772060230.2049298,128.29150390625
1772060230.3065236,128.31201171875
1772060230.402543,128.331298828125
1772060230.504573,128.3515625
1772060230.6064146,128.3720703125
1772060230.7085466,128.392822265625
1772060230.810128,128.413330078125
1772060230.9123032,128.433349609375
1772060231.014875,128.45361328125
1772060231.1101923,128.47265625
1772060231.212626,128.49267578125
1772060231.3143125,128.51318359375
1772060231.4165466,128.532958984375
1772060231.5185444,128.552734375
1772060231.6142194,128.57177734375
1772060231.7162218,128.591796875
1772060231.818558,128.612548828125
1772060231.9203684,128.6328125
1772060232.0226874,128.65283203125
1772060232.1235952,128.673583984375
1772060232.2204366,128.693115234375
1772060232.3222628,128.713623046875
1772060232.4248965,128.734375
1772060232.526319,128.7548828125
1772060232.6283321,128.77587890625
1772060232.7310848,128.79638671875
1772060232.8263493,128.81591796875
1772060232.928454,128.8369140625
1772060233.0304425,128.857421875
1772060233.1328058,128.8779296875
1772060233.2342591,128.89892578125
1772060233.3366165,128.919189453125
1772060233.4385526,128.939453125
1772060233.5399559,128.9599609375
1772060233.6366277,128.978515625
1772060233.738578,128.998779296875
1772060233.8407176,129.01904296875
1772060233.942438,129.03857421875
1772060234.0440078,129.05908203125
1772060234.145936,129.079345703125
1772060234.2486298,129.099365234375
1772060234.3450174,129.11865234375
1772060234.4466763,129.138916015625
1772060234.5483582,129.15966796875
1772060234.650389,129.180419921875
1772060234.7520475,129.20068359375
1772060234.8540614,129.221435546875
1772060234.956268,129.2412109375
1772060235.0521631,129.26171875
1772060235.153869,129.282470703125
1772060235.256562,129.302978515625
1772060235.3586547,129.32373046875
1772060235.4543145,129.343017578125
1772060235.556412,129.36376953125
1772060235.6586764,129.384765625
1772060235.7614338,129.40478515625
1772060235.8625536,129.4248046875
1772060235.9641397,129.4453125
1772060236.0603144,129.464111328125
1772060236.1625557,129.484375
1772060236.2642815,129.504150390625
1772060236.3664305,129.52392578125
1772060236.4685864,129.5439453125
1772060236.5703413,129.564208984375
1772060236.6723485,129.583984375
1772060236.7747772,129.6044921875
1772060236.8766024,129.625
1772060236.972519,129.643798828125
1772060237.074427,129.664794921875
1772060237.1767092,129.68505859375
1772060237.2783954,129.70556640625
1772060237.3806996,129.7265625
1772060237.4826455,129.746826171875
1772060237.5783887,129.766357421875
1772060237.6804514,129.787109375
1772060237.7826803,129.807373046875
1772060237.8842204,129.82861328125
1772060237.9867024,129.84912109375
1772060238.0886772,129.869384765625
1772060238.1842642,129.888916015625
1772060238.2864351,129.9091796875
1772060238.3885868,129.929443359375
1772060238.4903414,129.94970703125
1772060238.593191,129.969482421875
1772060238.6941166,129.98974609375
1772060238.7965643,130.0087890625
1772060238.8924334,130.028564453125
1772060238.9939573,130.048828125
1772060239.096522,130.06884765625
1772060239.1982753,130.089111328125
1772060239.300043,130.109619140625
1772060239.4023893,130.129150390625
1772060239.4985864,130.149169921875
1772060239.6005814,130.169677734375
1772060239.70246,130.18994140625
1772060239.8040338,130.2109375
1772060239.9065905,130.231689453125
1772060240.0021255,130.25146484375
1772060240.1041863,130.27197265625
1772060240.2066426,130.292724609375
1772060240.3085947,130.313720703125
1772060240.4097939,130.334228515625
1772060240.5118523,130.3544921875
1772060240.609366,130.374267578125
1772060240.7108212,130.39453125
1772060240.8122504,130.414794921875
1772060240.9143474,130.435302734375
1772060241.0166,130.455322265625
1772060241.1123576,130.474609375
1772060241.2142398,130.494384765625
1772060241.3164585,130.514404296875
1772060241.4180331,130.53466796875
1772060241.5203738,130.554443359375
1772060241.6223624,130.57470703125
1772060241.725208,130.594482421875
1772060241.8207836,130.61376953125
1772060241.9225016,130.634521484375
1772060242.0240333,130.654541015625
1772060242.1263258,130.675048828125
1772060242.2282672,130.695556640625
1772060242.3308291,130.71630859375
1772060242.4324877,130.737060546875
1772060242.5285645,130.756591796875
1772060242.6305578,130.77685546875
1772060242.732673,130.797607421875
1772060242.8349824,130.818359375
1772060242.936485,130.839111328125
1772060243.0383322,130.860107421875
1772060243.1406734,130.880615234375
1772060243.2360394,130.900390625
1772060243.3385446,130.9208984375
1772060243.4405687,130.941162109375
1772060243.5426595,130.961181640625
1772060243.643486,130.98046875
1772060243.7394886,130.999755859375
1772060243.8421638,131.021240234375
1772060243.9447875,131.04052734375
1772060244.0462875,131.060302734375
1772060244.1477349,131.080810546875
1772060244.2510226,131.10009765625
1772060244.3468244,131.1201171875
1772060244.448701,131.140380859375
1772060244.5505657,131.160888671875
1772060244.6525962,131.181396484375
1772060244.7542746,131.201904296875
1772060244.856193,131.222412109375
1772060244.9522836,131.2421875
1772060245.0543032,131.2626953125
1772060245.1563692,131.283203125
1772060245.2587688,131.303955078125
1772060245.3606586,131.324462890625
1772060245.4625933,131.344970703125
1772060245.5649052,131.365478515625
1772060245.666341,131.385986328125
1772060245.7686622,131.40625
1772060245.8701842,131.427001953125
1772060245.9663465,131.445556640625
1772060246.0684597,131.466064453125
1772060246.170354,131.486328125
1772060246.273642,131.506103515625
1772060246.3744633,131.52587890625
1772060246.4766097,131.545654296875
1772060246.5786111,131.565673828125
1772060246.6806748,131.585693359375
1772060246.7765558,131.604736328125
1772060246.8785965,131.625
1772060246.980675,131.645751953125
1772060247.0825586,131.666015625
1772060247.1840787,131.686279296875
1772060247.2806754,131.70458984375
1772060247.382567,131.726318359375
1772060247.484329,131.746826171875
1772060247.5867205,131.767578125
1772060247.6880925,131.7880859375
1772060247.7842667,131.806640625
1772060247.8866534,131.827880859375
1772060247.988718,131.84912109375
1772060248.0901964,131.869384765625
1772060248.1925843,131.889892578125
1772060248.2938993,131.91015625
1772060248.3910844,131.928955078125
1772060248.4931567,131.94921875
1772060248.5941734,131.969482421875
1772060248.6965733,131.989501953125
1772060248.7985883,132.009765625
1772060248.9004095,132.02978515625
1772060249.0032792,132.0498046875
1772060249.1043305,132.069580078125
1772060249.1999273,132.0888671875
1772060249.302525,132.1083984375
1772060249.4039984,132.12939453125
1772060249.5061917,132.14990234375
1772060249.6085455,132.17041015625
1772060249.7105336,132.19140625
1772060249.812576,132.212158203125
1772060249.914596,132.232177734375
1772060250.0159285,132.253173828125
1772060250.1176906,132.273193359375
1772060250.220334,132.293701171875
1772060250.3157368,132.314453125
1772060250.4186134,132.335205078125
1772060250.5205808,132.35595703125
1772060250.6225808,132.376708984375
1772060250.7249994,132.396728515625
1772060250.8201158,132.4150390625
1772060250.9226477,132.4365234375
1772060251.0242357,132.45654296875
1772060251.1263306,132.47705078125
1772060251.2284777,132.496826171875
1772060251.331331,132.51708984375
1772060251.4326448,132.537109375
1772060251.534837,132.556640625
1772060251.630587,132.57568359375
1772060251.7326846,132.595703125
1772060251.8342302,132.61572265625
1772060251.9362657,132.636474609375
1772060252.0384338,132.656982421875
1772060252.1404145,132.677490234375
1772060252.236537,132.697021484375
1772060252.3386679,132.7177734375
1772060252.440489,132.738525390625
1772060252.5424294,132.759521484375
1772060252.644244,132.77978515625
1772060252.746255,132.80029296875
1772060252.842208,132.81884765625
1772060252.9442594,132.8408203125
1772060253.046558,132.86181640625
1772060253.1484008,132.882080078125
1772060253.250177,132.902587890625
1772060253.3525674,132.92138671875
1772060253.4484694,132.942138671875
1772060253.5499978,132.962646484375
1772060253.652583,132.98291015625
1772060253.7542193,133.002685546875
1772060253.8564243,133.022705078125
1772060253.9585104,133.04248046875
1772060254.054389,133.061767578125
1772060254.1566875,133.081787109375
1772060254.258683,133.101806640625
1772060254.3605683,133.122314453125
1772060254.46244,133.14306640625
1772060254.5642333,133.163330078125
1772060254.6665106,133.182861328125
1772060254.7627118,133.202880859375
1772060254.8645816,133.222900390625
1772060254.9669583,133.244140625
1772060255.0680485,133.264892578125
1772060255.170578,133.28515625
1772060255.2675405,133.3046875
1772060255.3682084,133.324951171875
1772060255.4706511,133.345947265625
1772060255.572654,133.366455078125
1772060255.673905,133.38671875
1772060255.7762892,133.406982421875
1772060255.878883,133.42724609375
1772060255.9806244,133.447265625
1772060256.0765338,133.46630859375
1772060256.1785815,133.486083984375
1772060256.280592,133.50634765625
1772060256.3825223,133.525146484375
1772060256.4840608,133.546142578125
1772060256.5866327,133.565673828125
1772060256.688522,133.5859375
1772060256.7904062,133.605224609375
1772060256.8920631,133.626220703125
1772060256.9886725,133.6455078125
1772060257.090565,133.665771484375
1772060257.1923132,133.6865234375
1772060257.294256,133.706787109375
1772060257.3962483,133.72705078125
1772060257.4984384,133.748046875
1772060257.6006143,133.7685546875
1772060257.6965582,133.787841796875
1772060257.7987044,133.80859375
1772060257.90032,133.8291015625
1772060258.0025363,133.849609375
1772060258.1042688,133.87060546875
1772060258.2064314,133.890625
