timestamp,position_mm
1773271756.1143363,187.29931640625
1773271756.210293,187.30859375
1773271756.3126118,187.31884765625
1773271756.4153457,187.329345703125
1773271756.5163639,187.33935546875
1773271756.6184669,187.349365234375
1773271756.714367,187.359130859375
1773271756.8163662,187.369384765625
1773271756.918453,187.379150390625
1773271757.020725,187.389404296875
1773271757.1225886,187.3994140625
1773271757.2245798,187.40869140625
1773271757.3205464,187.4189453125
1773271757.422514,187.428955078125
1773271757.5243068,187.438720703125
1773271757.6266072,187.44873046875
1773271757.7284162,187.458740234375
1773271757.8302803,187.468505859375
1773271757.926784,187.47802734375
1773271758.0284243,187.488037109375
1773271758.1304626,187.497802734375
1773271758.2333195,187.508056640625
1773271758.3351548,187.51806640625
1773271758.436453,187.52783203125
1773271758.5323439,187.537109375
1773271758.6344385,187.54736328125
1773271758.7363956,187.557373046875
1773271758.838521,187.567138671875
1773271758.9406085,187.5771484375
1773271759.036941,187.5869140625
1773271759.138735,187.5966796875
1773271759.2405953,187.60693359375
1773271759.3429146,187.6171875
1773271759.444734,187.627197265625
1773271759.540665,187.63671875
1773271759.6426723,187.6474609375
1773271759.744903,187.657470703125
1773271759.846881,187.667724609375
1773271759.9429166,187.677490234375
1773271760.0506117,187.688232421875
1773271760.1472483,187.697998046875
1773271760.2483487,187.708740234375
1773271760.3508718,187.719482421875
1773271760.452921,187.7294921875
1773271760.5543983,187.740478515625
1773271760.656567,187.7509765625
1773271760.7530334,187.7607421875
1773271760.8544993,187.770751953125
1773271760.9564488,187.781982421875
1773271761.059182,187.792236328125
1773271761.1606636,187.802734375
1773271761.2566876,187.81298828125
1773271761.3586786,187.822998046875
1773271761.4606645,187.83349609375
1773271761.5631413,187.843994140625
1773271761.6643162,187.85400390625
1773271761.766385,187.864501953125
1773271761.863021,187.873779296875
1773271761.9642696,187.884521484375
1773271762.0666506,187.894287109375
1773271762.1685703,187.904296875
1773271762.2705595,187.91455078125
1773271762.3670645,187.923828125
1773271762.4685895,187.933837890625
1773271762.5705514,187.94384765625
1773271762.67275,187.95361328125
1773271762.77457,187.963623046875
1773271762.8705592,187.97314453125
1773271762.972762,187.983154296875
1773271763.074272,187.992919921875
1773271763.1763237,188.0029296875
1773271763.278856,188.0126953125
1773271763.3802278,188.02197265625
1773271763.4765897,188.031982421875
1773271763.5789697,188.0419921875
1773271763.680521,188.05126953125
1773271763.782916,188.0615234375
1773271763.8843067,188.071533203125
1773271763.986748,188.081298828125
1773271764.0828493,188.091064453125
1773271764.1844072,188.101318359375
1773271764.2869651,188.111328125
1773271764.3883739,188.121337890625
1773271764.4906428,188.131103515625
1773271764.5867534,188.141357421875
1773271764.6883528,188.1513671875
1773271764.790419,188.16162109375
1773271764.892249,188.171630859375
1773271764.9886866,188.181396484375
1773271765.0910413,188.19140625
1773271765.1927404,188.201904296875
1773271765.2944653,188.2119140625
1773271765.3968022,188.22216796875
1773271765.492654,188.232177734375
1773271765.5945823,188.24267578125
1773271765.696329,188.252197265625
1773271765.7985246,188.2626953125
1773271765.9007413,188.272705078125
1773271766.002298,188.283203125
1773271766.0985112,188.29296875
1773271766.2007082,188.30322265625
1773271766.3026645,188.313232421875
1773271766.40489,188.32373046875
1773271766.5064194,188.334228515625
1773271766.6085794,188.34423828125
1773271766.7048862,188.35400390625
1773271766.8067029,188.364501953125
1773271766.9084017,188.37451171875
1773271767.011041,188.385009765625
1773271767.112298,188.395263671875
1773271767.2143207,188.4052734375
1773271767.3107028,188.414794921875
1773271767.4122636,188.425048828125
1773271767.5143034,188.43505859375
1773271767.6164331,188.445068359375
1773271767.7127485,188.45458984375
1773271767.814966,188.464599609375
1773271767.9163275,188.474365234375
1773271768.018991,188.484375
1773271768.1202705,188.49462890625
1773271768.2163506,188.503662109375
1773271768.319616,188.513427734375
1773271768.420522,188.5234375
1773271768.522916,188.533203125
1773271768.6245759,188.54296875
1773271768.7203298,188.55224609375
1773271768.8163066,188.561279296875
1773271768.9242835,188.572021484375
1773271769.0266638,188.582275390625
1773271769.1293137,188.592041015625
1773271769.2304676,188.601318359375
1773271769.326971,188.611572265625
1773271769.4283438,188.621826171875
1773271769.5308683,188.63134765625
1773271769.6326199,188.6416015625
1773271769.7343678,188.65185546875
1773271769.8373613,188.66162109375
1773271769.9383075,188.672119140625
1773271770.0402465,188.682373046875
1773271770.1363297,188.69189453125
1773271770.2383018,188.702392578125
1773271770.3403556,188.712646484375
1773271770.4423623,188.72314453125
1773271770.5444276,188.7333984375
1773271770.6408896,188.7431640625
1773271770.7426603,188.75390625
1773271770.8448415,188.76416015625
1773271770.9471104,188.7744140625
1773271771.048337,188.78515625
1773271771.1447392,188.794677734375
1773271771.2462735,188.80517578125
1773271771.3426518,188.81494140625
1773271771.45077,188.825927734375
1773271771.5526683,188.836181640625
1773271771.649286,188.845947265625
1773271771.7503026,188.856201171875
1773271771.85215,188.86572265625
1773271771.9548376,188.87646484375
1773271772.0567434,188.88671875
1773271772.1524193,188.896240234375
1773271772.2551854,188.90673828125
1773271772.356254,188.9169921875
1773271772.4586427,188.927490234375
1773271772.5604665,188.9375
1773271772.6562386,188.947509765625
1773271772.7595222,188.95751953125
1773271772.8602345,188.967529296875
1773271772.9623244,188.97802734375
1773271773.0648186,188.98828125
1773271773.1665356,188.998291015625
1773271773.262849,189.0078125
1773271773.3642712,189.017822265625
1773271773.466493,189.027587890625
1773271773.568762,189.037841796875
1773271773.6705346,189.0478515625
1773271773.7723513,189.0576171875
1773271773.8689542,189.06689453125
1773271773.97057,189.077392578125
1773271774.072891,189.0869140625
1773271774.1745517,189.096923828125
1773271774.2764792,189.107177734375
1773271774.3782384,189.116455078125
1773271774.4747462,189.126220703125
1773271774.576482,189.136474609375
1773271774.6785452,189.146484375
1773271774.7804337,189.156494140625
1773271774.8824174,189.16650390625
1773271774.9786434,189.176025390625
1773271775.0803711,189.185791015625
1773271775.1828144,189.196044921875
1773271775.2843118,189.206298828125
1773271775.386406,189.216064453125
1773271775.488414,189.226318359375
1773271775.5843875,189.23583984375
1773271775.6866336,189.245849609375
1773271775.788893,189.256103515625
1773271775.8906553,189.2666015625
1773271775.9867208,189.27587890625
1773271776.0888493,189.285888671875
1773271776.190392,189.296142578125
1773271776.2928493,189.306396484375
1773271776.3947415,189.316162109375
1773271776.4907131,189.325927734375
1773271776.592498,189.336181640625
1773271776.694318,189.34619140625
1773271776.7965796,189.356201171875
1773271776.8990645,189.366455078125
1773271777.0006838,189.376220703125
1773271777.096747,189.3857421875
1773271777.1984057,189.396484375
1773271777.3007436,189.40625
1773271777.40272,189.416259765625
1773271777.5045838,189.4267578125
1773271777.6008723,189.436279296875
1773271777.7026749,189.44580078125
1773271777.8043194,189.456298828125
1773271777.9069834,189.46630859375
1773271778.0083199,189.47607421875
1773271778.1044288,189.485595703125
1773271778.2068455,189.495849609375
1773271778.3086739,189.505859375
1773271778.4109104,189.515869140625
1773271778.5066476,189.525146484375
1773271778.6086018,189.535400390625
1773271778.7112076,189.545654296875
1773271778.8129516,189.555908203125
1773271778.946291,189.56640625
1773271779.046245,189.5791015625
1773271779.1481805,189.5888671875
1773271779.2447145,189.59912109375
1773271779.3463612,189.609130859375
1773271779.4483917,189.61962890625
1773271779.550356,189.6298828125
1773271779.6464808,189.639404296875
1773271779.7484627,189.649658203125
1773271779.8511276,189.659912109375
1773271779.9524734,189.669921875
1773271780.0546017,189.679931640625
1773271780.1503904,189.690185546875
1773271780.2525687,189.700439453125
1773271780.3546216,189.71044921875
1773271780.456727,189.720947265625
1773271780.5586615,189.731201171875
1773271780.6544924,189.74072265625
1773271780.756756,189.7509765625
1773271780.8586519,189.761474609375
1773271780.9605694,189.770751953125
1773271781.056706,189.78125
1773271781.158271,189.791748046875
1773271781.2608943,189.802001953125
1773271781.3622785,189.81201171875
1773271781.464579,189.822265625
1773271781.56088,189.832275390625
1773271781.6625345,189.842041015625
1773271781.7645824,189.852294921875
1773271781.8664794,189.86279296875
1773271781.9682493,189.87255859375
1773271782.0644045,189.88232421875
1773271782.166251,189.892578125
1773271782.2685766,189.902587890625
1773271782.370652,189.91259765625
1773271782.4664938,189.922119140625
1773271782.5743861,189.9326171875
1773271782.6706018,189.942138671875
1773271782.7724912,189.9521484375
1773271782.8748467,189.96240234375
1773271782.9761648,189.971923828125
1773271783.0786679,189.98193359375
1773271783.1802995,189.9921875
1773271783.2764988,190.001708984375
1773271783.3786547,190.01171875
1773271783.4802685,190.021728515625
1773271783.5826404,190.031494140625
1773271783.6846972,190.04150390625
1773271783.7864232,190.0517578125
1773271783.882959,190.06103515625
1773271783.9845085,190.07080078125
1773271784.0866752,190.0810546875
1773271784.1890302,190.091064453125
1773271784.2905335,190.101318359375
1773271784.3925683,190.111083984375
1773271784.488308,190.12158203125
1773271784.5906641,190.13134765625
1773271784.6927996,190.141845703125
1773271784.7944756,190.152099609375
1773271784.8963668,190.162353515625
1773271784.9929185,190.17236328125
1773271785.094225,190.182861328125
1773271785.196245,190.193115234375
1773271785.2987263,190.20361328125
1773271785.400733,190.21435546875
1773271785.4963467,190.22412109375
1773271785.599024,190.234619140625
1773271785.7006395,190.245361328125
1773271785.8026407,190.255615234375
1773271785.9049354,190.26611328125
1773271786.0004742,190.27587890625
1773271786.103105,190.286865234375
1773271786.2044568,190.296875
1773271786.3062353,190.307373046875
1773271786.4086342,190.31787109375
1773271786.5043054,190.32763671875
1773271786.6062553,190.337646484375
1773271786.7089214,190.34814453125
1773271786.8106406,190.3583984375
1773271786.9126,190.36865234375
1773271787.0145118,190.378662109375
1773271787.1107254,190.388427734375
1773271787.2128687,190.398193359375
1773271787.3144836,190.408447265625
