timestamp,position_mm
1773082065.611573,95.677001953125
1773082065.713514,95.6875
1773082065.8154814,95.697509765625
1773082065.9120052,95.70703125
1773082066.0136216,95.717529296875
1773082066.1160483,95.727783203125
1773082066.2183163,95.73779296875
1773082066.3140645,95.74755859375
1773082066.4157486,95.758056640625
1773082066.518383,95.76806640625
1773082066.6198657,95.778564453125
1773082066.7157676,95.788330078125
1773082066.8177416,95.798583984375
1773082066.920142,95.808837890625
1773082067.0217278,95.819091796875
1773082067.1233437,95.82958984375
1773082067.225975,95.83984375
1773082067.321706,95.849609375
1773082067.4288096,95.8603515625
1773082067.5258722,95.870361328125
1773082067.6281734,95.880615234375
1773082067.7300007,95.89111328125
1773082067.8321674,95.900634765625
1773082067.9338675,95.911376953125
1773082068.0298688,95.921142578125
1773082068.1320238,95.930908203125
1773082068.233977,95.941162109375
1773082068.3359401,95.951416015625
1773082068.4378498,95.960693359375
1773082068.5339863,95.970947265625
1773082068.6358817,95.980712890625
1773082068.7381911,95.99072265625
1773082068.8399181,96.00048828125
1773082068.9419887,96.0107421875
1773082069.0436916,96.020751953125
1773082069.1454637,96.030517578125
1773082069.2420237,96.0400390625
1773082069.343982,96.05029296875
1773082069.445882,96.06005859375
1773082069.5480454,96.070556640625
1773082069.6505866,96.080810546875
1773082069.7520072,96.090576171875
1773082069.8479931,96.100341796875
1773082069.949986,96.1103515625
1773082070.051931,96.120361328125
1773082070.1546574,96.130615234375
1773082070.2556832,96.14111328125
1773082070.358133,96.15087890625
1773082070.4600735,96.161376953125
1773082070.5559416,96.1708984375
1773082070.6580005,96.181396484375
1773082070.7601316,96.19140625
1773082070.8620098,96.20166015625
1773082070.9639914,96.212158203125
1773082071.0653002,96.221435546875
1773082071.1620474,96.231689453125
1773082071.26406,96.2421875
1773082071.3665729,96.252197265625
1773082071.468026,96.2626953125
1773082071.5698314,96.273193359375
1773082071.671125,96.28271484375
1773082071.7741153,96.29345703125
1773082071.8707995,96.3037109375
1773082071.9717822,96.313720703125
1773082072.0739276,96.323974609375
1773082072.1758742,96.334716796875
1773082072.2781155,96.344970703125
1773082072.379663,96.355224609375
1773082072.476002,96.365234375
1773082072.57814,96.37548828125
1773082072.679986,96.385498046875
1773082072.7815812,96.396240234375
1773082072.8839476,96.40625
1773082072.985875,96.416259765625
1773082073.0871003,96.426513671875
1773082073.1902423,96.4365234375
1773082073.2868001,96.446044921875
1773082073.3880496,96.456298828125
1773082073.4900274,96.466552734375
1773082073.5917933,96.47607421875
1773082073.6931002,96.486572265625
1773082073.7959716,96.49658203125
1773082073.8980098,96.50634765625
1773082074.000063,96.5166015625
1773082074.0960627,96.52587890625
1773082074.1980996,96.53564453125
1773082074.2996073,96.5458984375
1773082074.4021237,96.555908203125
1773082074.503438,96.56591796875
1773082074.6060736,96.576171875
1773082074.7078464,96.5859375
1773082074.8040435,96.59619140625
1773082074.9055598,96.606201171875
1773082075.0079808,96.61669921875
1773082075.1097765,96.626953125
1773082075.2119966,96.636962890625
1773082075.314592,96.647216796875
1773082075.4098973,96.656982421875
1773082075.5113716,96.6669921875
1773082075.613863,96.677490234375
1773082075.7155972,96.68798828125
1773082075.8180606,96.697998046875
1773082075.9195657,96.70849609375
1773082076.0217638,96.71875
1773082076.1230645,96.72900390625
1773082076.2205465,96.73876953125
1773082076.3220341,96.749267578125
1773082076.4239218,96.759521484375
1773082076.526008,96.77001953125
1773082076.6278486,96.78076171875
1773082076.7300103,96.790283203125
1773082076.8260932,96.800537109375
1773082076.9280634,96.811279296875
1773082077.02969,96.8212890625
1773082077.1320133,96.83154296875
1773082077.2331026,96.84228515625
1773082077.335524,96.852294921875
1773082077.4371374,96.862548828125
1773082077.5336566,96.87255859375
1773082077.6358902,96.8828125
1773082077.7378762,96.892822265625
1773082077.839989,96.903076171875
1773082077.9419665,96.913330078125
1773082078.0441086,96.92333984375
1773082078.1454713,96.933837890625
1773082078.2418945,96.943359375
1773082078.3438518,96.953369140625
1773082078.4460075,96.963623046875
1773082078.5476708,96.973876953125
1773082078.6500037,96.98388671875
1773082078.745291,96.993408203125
1773082078.8478591,97.003662109375
1773082078.9498644,97.013671875
1773082079.0519328,97.023681640625
1773082079.1538196,97.03369140625
1773082079.2559934,97.043701171875
1773082079.3580813,97.0537109375
1773082079.454112,97.063232421875
1773082079.555877,97.073486328125
1773082079.6581635,97.083251953125
1773082079.7598069,97.093505859375
1773082079.861863,97.103759765625
1773082079.9640782,97.11376953125
1773082080.06493,97.1240234375
1773082080.1620233,97.1337890625
1773082080.2640948,97.143798828125
1773082080.3659601,97.154296875
1773082080.468111,97.16357421875
1773082080.5638747,97.17431640625
1773082080.6659496,97.184326171875
1773082080.7676194,97.195068359375
1773082080.869831,97.205322265625
1773082080.9720936,97.21533203125
1773082081.0731237,97.22607421875
1773082081.1698427,97.235595703125
1773082081.271989,97.245361328125
1773082081.3740425,97.256103515625
1773082081.4759328,97.2666015625
1773082081.5787125,97.276611328125
1773082081.673777,97.286376953125
1773082081.775998,97.296875
1773082081.877611,97.30712890625
1773082081.979846,97.317626953125
1773082082.0815,97.327880859375
1773082082.1837578,97.338134765625
1773082082.285153,97.3486328125
1773082082.3886251,97.3583984375
1773082082.4838688,97.36865234375
1773082082.5855148,97.378662109375
1773082082.6880035,97.38916015625
1773082082.7899268,97.3994140625
1773082082.8918922,97.4091796875
1773082082.9942713,97.419677734375
1773082083.0955503,97.4296875
1773082083.1979318,97.439453125
1773082083.2939808,97.449462890625
1773082083.395859,97.459716796875
1773082083.4990816,97.469482421875
1773082083.5997329,97.479736328125
1773082083.7017698,97.489990234375
1773082083.8037395,97.499755859375
1773082083.905836,97.509765625
1773082084.0017347,97.519287109375
1773082084.104163,97.529052734375
1773082084.2060113,97.538818359375
1773082084.3080664,97.549072265625
1773082084.4098356,97.558837890625
1773082084.5120664,97.56884765625
1773082084.6131694,97.5791015625
1773082084.7098184,97.58837890625
1773082084.8119984,97.59814453125
1773082084.9140563,97.6083984375
1773082085.017081,97.61865234375
1773082085.118019,97.628662109375
1773082085.2190862,97.638916015625
1773082085.322423,97.648681640625
1773082085.42409,97.65869140625
1773082085.5193996,97.668701171875
1773082085.6219985,97.67919921875
1773082085.7235723,97.68896484375
1773082085.826104,97.699462890625
1773082085.9281516,97.7099609375
1773082086.0301325,97.72021484375
1773082086.1314054,97.730712890625
1773082086.2280238,97.740478515625
1773082086.3294501,97.75048828125
1773082086.432026,97.760986328125
1773082086.5335958,97.771484375
1773082086.6355386,97.781494140625
1773082086.7319744,97.791259765625
1773082086.8337207,97.8017578125
1773082086.9354565,97.81201171875
1773082087.0379596,97.822265625
1773082087.1399698,97.83251953125
1773082087.242073,97.8427734375
1773082087.343776,97.853271484375
1773082087.4399624,97.863037109375
1773082087.5418978,97.87353515625
1773082087.6440578,97.88330078125
1773082087.7457426,97.893798828125
1773082087.8479936,97.904296875
1773082087.949328,97.91357421875
1773082088.046084,97.923828125
1773082088.1480029,97.93408203125
1773082088.250022,97.944091796875
1773082088.35176,97.954345703125
1773082088.4532835,97.96435546875
1773082088.5563483,97.973876953125
1773082088.6573892,97.984375
1773082088.7535334,97.993896484375
1773082088.8559985,98.00390625
1773082088.9571989,98.01416015625
1773082089.0600207,98.0244140625
1773082089.1617923,98.0341796875
1773082089.2638357,98.044189453125
1773082089.359877,98.0537109375
1773082089.462176,98.06396484375
1773082089.5579462,98.072998046875
1773082089.6659276,98.083984375
1773082089.7677975,98.093994140625
1773082089.8697536,98.103759765625
1773082089.9723837,98.11376953125
1773082090.0676928,98.12353515625
1773082090.169902,98.133544921875
1773082090.2718549,98.143798828125
1773082090.3736596,98.154052734375
1773082090.475611,98.1640625
1773082090.5786142,98.174072265625
1773082090.6795785,98.184814453125
1773082090.7758746,98.1943359375
1773082090.8779695,98.204345703125
1773082090.9802587,98.21484375
1773082091.0820687,98.22509765625
1773082091.1839952,98.235107421875
1773082091.285304,98.245361328125
1773082091.3880289,98.25537109375
1773082091.4839895,98.26513671875
1773082091.5858757,98.275634765625
1773082091.6881247,98.2861328125
1773082091.7898967,98.2958984375
1773082091.8921597,98.306396484375
1773082091.9931877,98.316162109375
1773082092.0839841,98.32568359375
1773082092.1919808,98.336181640625
1773082092.2936037,98.3466796875
1773082092.394979,98.3564453125
1773082092.4979334,98.3662109375
1773082092.5939584,98.375732421875
1773082092.6958888,98.386474609375
1773082092.7978327,98.396484375
1773082092.899552,98.40673828125
1773082093.0022712,98.416748046875
1773082093.1030679,98.426513671875
1773082093.2059276,98.436279296875
1773082093.3068914,98.446533203125
1773082093.4036927,98.4560546875
1773082093.506287,98.46630859375
1773082093.6078172,98.476318359375
1773082093.7098367,98.48583984375
1773082093.811598,98.49609375
1773082093.9141688,98.505859375
1773082094.0160117,98.515625
1773082094.1183295,98.5244140625
1773082094.2189481,98.534912109375
1773082094.3156986,98.54443359375
1773082094.4179811,98.5546875
1773082094.5196848,98.564697265625
1773082094.6220896,98.574462890625
1773082094.7238553,98.58447265625
1773082094.8260112,98.5947265625
1773082094.9279544,98.60400390625
1773082095.0239916,98.614013671875
1773082095.1256669,98.624267578125
1773082095.227412,98.634765625
1773082095.3300078,98.644775390625
1773082095.4321425,98.654541015625
1773082095.5336926,98.6650390625
1773082095.6240668,98.67431640625
1773082095.7318478,98.685546875
1773082095.8337057,98.69580078125
1773082095.9363325,98.7060546875
1773082096.0380538,98.716552734375
1773082096.1399288,98.726806640625
1773082096.2425666,98.737060546875
1773082096.3432512,98.74755859375
1773082096.4401352,98.757568359375
1773082096.5419073,98.767822265625
1773082096.6435788,98.778076171875
1773082096.7457798,98.788818359375
1773082096.8480148,98.798828125
1773082096.94908,98.8095703125
1773082097.051864,98.820068359375
1773082097.153225,98.829833984375
1773082097.2499378,98.84033203125
1773082097.3519933,98.850830078125
1773082097.453331,98.861083984375
1773082097.5550287,98.871337890625
1773082097.6585238,98.880615234375
1773082097.7592938,98.89208984375
1773082097.8550348,98.901611328125
1773082097.9576757,98.912109375
1773082098.059137,98.922119140625
1773082098.1618624,98.932373046875
1773082098.2573516,98.94189453125
1773082098.359079,98.9521484375
1773082098.4618044,98.9619140625
1773082098.5635066,98.97216796875
1773082098.659251,98.981201171875
1773082098.761019,98.99169921875
1773082098.8637452,99.001708984375
1773082098.9654331,99.01171875
1773082099.0671618,99.021728515625
1773082099.1689262,99.03125
1773082099.2656732,99.040771484375
1773082099.3673987,99.051025390625
1773082099.4691322,99.060546875
1773082099.5718422,99.070556640625
1773082099.6675556,99.080078125
1773082099.7695534,99.08984375
1773082099.8718057,99.099853515625
1773082099.973926,99.110107421875
1773082100.0751479,99.119873046875
1773082100.1767838,99.12939453125
1773082100.2731988,99.1396484375
1773082100.3754725,99.149658203125
1773082100.4771423,99.159423828125
1773082100.579444,99.169921875
1773082100.6812592,99.1796875
1773082100.778083,99.189208984375
1773082100.8800657,99.199462890625
1773082100.982912,99.2099609375
1773082101.0831401,99.2197265625
1773082101.1858191,99.22998046875
1773082101.2882407,99.239990234375
1773082101.3839912,99.249755859375
1773082101.4859872,99.260009765625
1773082101.5876527,99.270263671875
1773082101.6897564,99.280517578125
1773082101.7920444,99.29052734375
1773082101.8937001,99.301025390625
1773082101.9958482,99.310791015625
1773082102.097745,99.320556640625
1773082102.1947503,99.330810546875
1773082102.2958772,99.341064453125
1773082102.3978984,99.35107421875
1773082102.4994328,99.361083984375
1773082102.6019073,99.371337890625
1773082102.703912,99.381103515625
1773082102.806152,99.3916015625
1773082102.9073224,99.40185546875
1773082103.0039396,99.4111328125
1773082103.1062608,99.42138671875
1773082103.208124,99.431640625
1773082103.3101003,99.44140625
1773082103.4120207,99.45166015625
1773082103.5141273,99.461669921875
1773082103.6155992,99.471435546875
1773082103.7174847,99.48095703125
1773082103.813836,99.4912109375
1773082103.916611,99.500732421875
1773082104.0178266,99.5107421875
1773082104.1202583,99.52099609375
1773082104.2209632,99.530517578125
1773082104.3231635,99.54052734375
1773082104.4199998,99.550048828125
1773082104.5212593,99.560302734375
1773082104.623887,99.5703125
1773082104.7259812,99.58056640625
1773082104.8276875,99.59033203125
1773082104.9298992,99.600341796875
1773082105.0320323,99.61083984375
1773082105.1339085,99.620849609375
1773082105.229994,99.63037109375
1773082105.3321972,99.640625
1773082105.4338722,99.651123046875
1773082105.5360634,99.660888671875
1773082105.6377852,99.671142578125
1773082105.7399666,99.681396484375
1773082105.8357053,99.69091796875
1773082105.9372482,99.701171875
1773082106.0396166,99.711669921875
1773082106.1420379,99.7216796875
1773082106.2440069,99.73193359375
1773082106.3452795,99.7421875
1773082106.4420526,99.751953125
1773082106.5439937,99.76220703125
1773082106.646034,99.7724609375
1773082106.747995,99.782958984375
1773082106.8499935,99.793212890625
1773082106.9520695,99.8037109375
1773082107.0540774,99.813720703125
1773082107.1496906,99.82373046875
1773082107.2519321,99.834228515625
1773082107.353759,99.844970703125
1773082107.4559937,99.85498046875
1773082107.558524,99.865234375
1773082107.6539085,99.875244140625
1773082107.7560534,99.88525390625
1773082107.8580809,99.8955078125
1773082107.959742,99.906005859375
1773082108.0620477,99.915771484375
1773082108.1635077,99.926025390625
1773082108.260209,99.935791015625
1773082108.3613884,99.94580078125
1773082108.4641082,99.95556640625
1773082108.5663767,99.9658203125
1773082108.6674578,99.97607421875
1773082108.7696187,99.986083984375
1773082108.8721097,99.995849609375
1773082108.9741273,100.006103515625
1773082109.0700848,100.015625
1773082109.1720204,100.025634765625
1773082109.274161,100.03564453125
1773082109.3757215,100.045654296875
1773082109.4777498,100.0556640625
1773082109.5801141,100.065673828125
1773082109.67613,100.0751953125
1773082109.7776527,100.085205078125
