timestamp,position_mm
1773260565.4214518,149.474365234375
1773260565.5178392,149.48388671875
1773260565.619787,149.49365234375
1773260565.7215254,149.50341796875
1773260565.8237958,149.513671875
1773260565.92547,149.523193359375
1773260566.0216856,149.532470703125
1773260566.117867,149.541748046875
1773260566.2253091,149.552734375
1773260566.327257,149.562255859375
1773260566.4296336,149.572509765625
1773260566.5316646,149.582763671875
1773260566.6331532,149.591796875
1773260566.729674,149.60205078125
1773260566.8315873,149.6123046875
1773260566.9332604,149.622314453125
1773260567.035224,149.632568359375
1773260567.131287,149.641845703125
1773260567.2336915,149.652587890625
1773260567.335393,149.66259765625
1773260567.437817,149.672607421875
1773260567.5395546,149.68310546875
1773260567.6356544,149.692626953125
1773260567.737595,149.702880859375
1773260567.839375,149.71337890625
1773260567.9412818,149.723388671875
1773260568.0432482,149.733642578125
1773260568.1396444,149.743408203125
1773260568.2419176,149.753662109375
1773260568.343425,149.763916015625
1773260568.4454768,149.7744140625
1773260568.547946,149.78466796875
1773260568.6491685,149.794677734375
1773260568.7514768,149.804931640625
1773260568.8471966,149.8154296875
1773260568.949315,149.82568359375
1773260569.0517027,149.83642578125
1773260569.1533499,149.846435546875
1773260569.2553513,149.856201171875
1773260569.3514657,149.866455078125
1773260569.453405,149.877197265625
1773260569.5561025,149.88720703125
1773260569.6577647,149.89697265625
1773260569.753578,149.906982421875
1773260569.8553576,149.917236328125
1773260569.957919,149.927001953125
1773260570.0596423,149.937255859375
1773260570.1615357,149.947509765625
1773260570.2581878,149.95654296875
1773260570.3596132,149.966796875
1773260570.4619596,149.977294921875
1773260570.5635195,149.987060546875
1773260570.6654177,149.9970703125
1773260570.7674599,150.0068359375
1773260570.8636205,150.0166015625
1773260570.9654477,150.026123046875
1773260571.0677006,150.03662109375
1773260571.1693788,150.04638671875
1773260571.2657897,150.0556640625
1773260571.367584,150.06591796875
1773260571.4694338,150.076171875
1773260571.571693,150.0859375
1773260571.6732829,150.09619140625
1773260571.7753637,150.106201171875
1773260571.871605,150.115966796875
1773260571.9733028,150.126220703125
1773260572.0756044,150.136474609375
1773260572.1776373,150.146484375
1773260572.2791822,150.156982421875
1773260572.3757708,150.16650390625
1773260572.4776473,150.177001953125
1773260572.5794077,150.186767578125
1773260572.6817017,150.197265625
1773260572.783211,150.20751953125
1773260572.8851907,150.217529296875
1773260572.9811816,150.227294921875
1773260573.0833845,150.238037109375
1773260573.1851401,150.247802734375
1773260573.2871501,150.25830078125
1773260573.383228,150.268310546875
1773260573.4858437,150.2783203125
1773260573.587334,150.28857421875
1773260573.6898472,150.29931640625
1773260573.791391,150.3095703125
1773260573.8933814,150.319580078125
1773260573.9899995,150.330078125
1773260574.0913932,150.340576171875
1773260574.1931746,150.3505859375
1773260574.2961152,150.361083984375
1773260574.397163,150.37158203125
1773260574.4935155,150.38134765625
1773260574.595574,150.3916015625
1773260574.6972957,150.402099609375
1773260574.7995338,150.412353515625
1773260574.9017243,150.422607421875
1773260575.0034053,150.432861328125
1773260575.0938058,150.442138671875
1773260575.2011857,150.45263671875
1773260575.3036659,150.463134765625
1773260575.4056087,150.473388671875
1773260575.5074828,150.4833984375
1773260575.6033378,150.492431640625
1773260575.7053697,150.5029296875
1773260575.8072915,150.512939453125
1773260575.9098964,150.52294921875
1773260576.0114532,150.533203125
1773260576.1077604,150.542236328125
1773260576.209308,150.55224609375
1773260576.311417,150.562744140625
1773260576.4138196,150.57275390625
1773260576.5152571,150.582763671875
1773260576.6116767,150.59228515625
1773260576.7135046,150.6025390625
1773260576.8152313,150.6123046875
1773260576.918064,150.622802734375
1773260577.0194013,150.633056640625
1773260577.1152077,150.642333984375
1773260577.217635,150.652587890625
1773260577.3191497,150.662841796875
1773260577.4214883,150.6728515625
1773260577.5237365,150.683349609375
1773260577.625035,150.693115234375
1773260577.7270896,150.703369140625
1773260577.8231907,150.713623046875
1773260577.9254758,150.723876953125
1773260578.0284042,150.734130859375
1773260578.1290536,150.744140625
1773260578.2253988,150.75390625
1773260578.3279088,150.7646484375
1773260578.4291477,150.7744140625
1773260578.5318732,150.784912109375
1773260578.6331751,150.79541015625
1773260578.7351778,150.805419921875
1773260578.832164,150.815185546875
1773260578.9331834,150.82568359375
1773260579.035632,150.835693359375
1773260579.1371043,150.845947265625
1773260579.2392492,150.8564453125
1773260579.3357296,150.866455078125
1773260579.4371548,150.87646484375
1773260579.5391505,150.886962890625
1773260579.641765,150.897216796875
1773260579.743386,150.9072265625
1773260579.8391628,150.9169921875
1773260579.9421396,150.92724609375
1773260580.0435524,150.937255859375
1773260580.1454775,150.947265625
1773260580.2476578,150.95751953125
1773260580.3491979,150.96728515625
1773260580.445578,150.97705078125
1773260580.547918,150.9873046875
1773260580.6492596,150.997314453125
1773260580.751385,151.007568359375
1773260580.8539743,151.017822265625
1773260580.955192,151.02734375
1773260581.0574014,151.036865234375
1773260581.1538842,151.047119140625
1773260581.2553036,151.057373046875
1773260581.3576338,151.067138671875
1773260581.4595284,151.077392578125
1773260581.5611167,151.087646484375
1773260581.6573777,151.09716796875
1773260581.7590847,151.107666015625
1773260581.8615665,151.117919921875
1773260581.9638767,151.1279296875
1773260582.0651298,151.138427734375
1773260582.161363,151.148193359375
1773260582.2641737,151.15869140625
1773260582.365296,151.1689453125
1773260582.4671807,151.1796875
1773260582.5696092,151.18994140625
1773260582.671104,151.2001953125
1773260582.7671103,151.2099609375
1773260582.8696766,151.220458984375
1773260582.9713793,151.230712890625
1773260583.0732577,151.2412109375
1773260583.1752172,151.2509765625
1773260583.27115,151.26123046875
1773260583.3735387,151.271484375
1773260583.4760454,151.281982421875
1773260583.5771835,151.2919921875
1773260583.679073,151.302490234375
1773260583.775944,151.31201171875
1773260583.8773458,151.322265625
1773260583.979278,151.332275390625
1773260584.0821304,151.342529296875
1773260584.183212,151.35302734375
1773260584.279941,151.3623046875
1773260584.3811228,151.37255859375
1773260584.4835076,151.383056640625
1773260584.5860682,151.39306640625
1773260584.6873782,151.403076171875
1773260584.7839203,151.412841796875
1773260584.8851962,151.423095703125
1773260584.9875877,151.432861328125
1773260585.0899022,151.443115234375
1773260585.1915164,151.453125
1773260585.2934613,151.463134765625
1773260585.3898218,151.47265625
1773260585.4914494,151.482666015625
1773260585.5940719,151.492431640625
1773260585.6953871,151.50244140625
1773260585.7973769,151.512451171875
1773260585.8937454,151.521728515625
1773260585.995463,151.53173828125
1773260586.0917919,151.540771484375
1773260586.1999595,151.55126953125
1773260586.3012748,151.561279296875
1773260586.403816,151.571533203125
1773260586.5051737,151.58154296875
1773260586.6012647,151.59033203125
1773260586.7036064,151.601318359375
1773260586.8051445,151.611572265625
1773260586.9073467,151.621337890625
1773260587.0093603,151.6318359375
1773260587.11144,151.64208984375
1773260587.2137353,151.65234375
1773260587.3151283,151.66259765625
1773260587.4116788,151.67236328125
1773260587.5136607,151.6826171875
1773260587.609176,151.692138671875
1773260587.7178118,151.703369140625
1773260587.8190625,151.713623046875
1773260587.921128,151.723388671875
1773260588.0178301,151.73388671875
1773260588.1189523,151.743896484375
1773260588.221491,151.75439453125
1773260588.3235786,151.764892578125
1773260588.4195094,151.7744140625
1773260588.5213773,151.78466796875
1773260588.6234012,151.794921875
1773260588.7255697,151.805419921875
1773260588.8270955,151.81494140625
1773260588.923494,151.825439453125
1773260589.0255046,151.835693359375
1773260589.1276703,151.845458984375
1773260589.229329,151.856201171875
1773260589.331868,151.86669921875
1773260589.4335206,151.876708984375
1773260589.5350373,151.88720703125
1773260589.631593,151.896728515625
1773260589.7335808,151.906982421875
1773260589.835527,151.917236328125
1773260589.9376483,151.92724609375
1773260590.0330758,151.93701171875
1773260590.1356971,151.94677734375
1773260590.2375364,151.95703125
1773260590.3393912,151.967041015625
1773260590.435901,151.976318359375
1773260590.5430648,151.987060546875
1773260590.6391582,151.99658203125
1773260590.7419887,152.00634765625
1773260590.8431468,152.01611328125
1773260590.94549,152.026123046875
1773260591.047633,152.035888671875
1773260591.1491945,152.04541015625
1773260591.2454126,152.055419921875
1773260591.3470707,152.065185546875
1773260591.4490554,152.0751953125
1773260591.551473,152.08544921875
1773260591.653678,152.095458984375
1773260591.7549727,152.10498046875
1773260591.8516908,152.115234375
1773260591.953496,152.12548828125
1773260592.05557,152.13525390625
1773260592.157632,152.145751953125
1773260592.2593777,152.156005859375
1773260592.3613591,152.165771484375
1773260592.4578402,152.17578125
1773260592.5591593,152.18603515625
1773260592.6613684,152.196044921875
1773260592.7635038,152.206787109375
1773260592.859131,152.216552734375
1773260592.9615917,152.226806640625
1773260593.063094,152.23681640625
1773260593.1656735,152.247314453125
1773260593.2675726,152.257568359375
1773260593.369238,152.267578125
1773260593.4653735,152.27783203125
1773260593.5676386,152.287841796875
1773260593.6692975,152.297607421875
1773260593.7717443,152.3076171875
1773260593.8730369,152.318359375
1773260593.9693215,152.32763671875
1773260594.071807,152.337646484375
1773260594.173393,152.347900390625
1773260594.2756357,152.35791015625
1773260594.3770719,152.3681640625
1773260594.4729896,152.3779296875
1773260594.5751011,152.3876953125
1773260594.6773343,152.397705078125
1773260594.7798884,152.408203125
1773260594.8814628,152.41796875
1773260594.9836643,152.427734375
1773260595.0795858,152.437255859375
1773260595.1810622,152.447265625
1773260595.283442,152.457275390625
1773260595.3859992,152.46728515625
1773260595.487458,152.477294921875
1773260595.589083,152.486572265625
1773260595.685935,152.496337890625
1773260595.7899997,152.506591796875
1773260595.8890603,152.51611328125
1773260595.991434,152.52587890625
1773260596.0931556,152.535400390625
1773260596.1892889,152.54541015625
1773260596.2916543,152.554931640625
1773260596.3930607,152.56494140625
1773260596.495089,152.575439453125
1773260596.5975454,152.585205078125
1773260596.6932876,152.594482421875
1773260596.7958555,152.60498046875
1773260596.8971763,152.614990234375
1773260596.9994733,152.625244140625
1773260597.10178,152.634765625
1773260597.1970744,152.64501953125
1773260597.299386,152.655029296875
1773260597.4016037,152.665771484375
1773260597.5033028,152.676025390625
1773260597.6054487,152.686279296875
1773260597.7014692,152.696044921875
1773260597.8033311,152.70654296875
1773260597.905659,152.716796875
1773260598.00717,152.7275390625
1773260598.109364,152.737060546875
1773260598.2060378,152.74755859375
1773260598.307183,152.758056640625
1773260598.4090629,152.7685546875
1773260598.5113335,152.77880859375
1773260598.6131375,152.7890625
1773260598.7092316,152.798828125
1773260598.8115573,152.809326171875
1773260598.913174,152.819580078125
1773260599.0153332,152.829833984375
1773260599.111823,152.83984375
1773260599.2132285,152.85009765625
1773260599.3154438,152.8603515625
1773260599.4172056,152.87109375
1773260599.5193796,152.880859375
1773260599.615587,152.890625
1773260599.7171736,152.901123046875
1773260599.8195262,152.911376953125
1773260599.9215355,152.921142578125
1773260600.0234118,152.931884765625
1773260600.1251647,152.941650390625
1773260600.2218516,152.950927734375
1773260600.3230183,152.961181640625
1773260600.4250386,152.97119140625
1773260600.527798,152.98095703125
1773260600.629035,152.9912109375
1773260600.7312996,153.000732421875
1773260600.8278475,153.010498046875
1773260600.9290345,153.0205078125
1773260601.0312269,153.0302734375
1773260601.133498,153.039794921875
1773260601.2289956,153.049560546875
1773260601.3311062,153.0595703125
1773260601.4334939,153.069580078125
1773260601.5352738,153.079345703125
1773260601.6372943,153.0888671875
1773260601.7330408,153.09912109375
1773260601.8354273,153.10888671875
1773260601.937251,153.119140625
1773260602.0392237,153.129638671875
1773260602.141297,153.138916015625
1773260602.2370534,153.14892578125
1773260602.3394284,153.159423828125
1773260602.4415886,153.169189453125
1773260602.5432422,153.179443359375
1773260602.6450317,153.18994140625
1773260602.7474933,153.199951171875
1773260602.8489063,153.20947265625
1773260602.945145,153.219970703125
1773260603.0475376,153.230224609375
1773260603.1492507,153.240234375
1773260603.251657,153.250732421875
1773260603.353061,153.26123046875
1773260603.4554393,153.271240234375
1773260603.5521772,153.28125
1773260603.6532416,153.29150390625
1773260603.7552207,153.301513671875
1773260603.8575442,153.31201171875
1773260603.9592881,153.322021484375
1773260604.056297,153.33203125
1773260604.1575909,153.342041015625
1773260604.2595315,153.3525390625
1773260604.361275,153.362548828125
1773260604.4636776,153.373046875
1773260604.565423,153.38330078125
1773260604.6614497,153.39306640625
1773260604.763789,153.40283203125
1773260604.8652265,153.4130859375
1773260604.9670656,153.423095703125
1773260605.0693622,153.4326171875
1773260605.165419,153.442138671875
1773260605.2677462,153.45263671875
1773260605.369452,153.462158203125
1773260605.471621,153.47216796875
1773260605.573582,153.482421875
1773260605.6692753,153.49169921875
