timestamp,position_mm
1773268696.1771154,163.53466796875
1773268696.27856,163.54443359375
1773268696.3809733,163.554443359375
1773268696.4835103,163.564697265625
1773268696.5847492,163.574462890625
1773268696.6870096,163.584228515625
1773268696.7885509,163.59423828125
1773268696.884987,163.60400390625
1773268696.9873106,163.61376953125
1773268697.088592,163.624267578125
1773268697.1911922,163.634033203125
1773268697.293381,163.64404296875
1773268697.3887827,163.653564453125
1773268697.4906647,163.6640625
1773268697.5925336,163.674072265625
1773268697.6949575,163.6845703125
1773268697.7971942,163.69482421875
1773268697.899165,163.704833984375
1773268698.0005615,163.71533203125
1773268698.0965471,163.724853515625
1773268698.199219,163.735107421875
1773268698.3009763,163.745361328125
1773268698.4029536,163.755859375
1773268698.5049133,163.765869140625
1773268698.6012213,163.775634765625
1773268698.7025573,163.785888671875
1773268698.804605,163.79638671875
1773268698.9073179,163.806396484375
1773268699.008615,163.81689453125
1773268699.1105597,163.8271484375
1773268699.2070465,163.8369140625
1773268699.3086107,163.84716796875
1773268699.410857,163.85791015625
1773268699.5125978,163.867919921875
1773268699.608798,163.877685546875
1773268699.7109494,163.888427734375
1773268699.813294,163.898681640625
1773268699.9148562,163.90869140625
1773268700.0167918,163.9189453125
1773268700.119062,163.92919921875
1773268700.2121832,163.938232421875
1773268700.316618,163.948974609375
1773268700.4191267,163.959228515625
1773268700.5207596,163.96923828125
1773268700.6228027,163.9794921875
1773268700.72506,163.989501953125
1773268700.820735,163.998779296875
1773268700.923369,164.009033203125
1773268701.0247586,164.019287109375
1773268701.1279142,164.02880859375
1773268701.228996,164.0390625
1773268701.3306415,164.049072265625
1773268701.4326577,164.058837890625
1773268701.5295045,164.068115234375
1773268701.630724,164.078369140625
1773268701.733073,164.088623046875
1773268701.8346014,164.0986328125
1773268701.9369285,164.10888671875
1773268702.0333493,164.118408203125
1773268702.134726,164.128173828125
1773268702.2371616,164.138427734375
1773268702.33891,164.14892578125
1773268702.4407592,164.158935546875
1773268702.5367687,164.16845703125
1773268702.6392267,164.178955078125
1773268702.7407146,164.18896484375
1773268702.8430822,164.19921875
1773268702.944885,164.2099609375
1773268703.046613,164.219970703125
1773268703.1430638,164.229248046875
1773268703.2445576,164.23974609375
1773268703.347402,164.25
1773268703.4487402,164.260009765625
1773268703.5505042,164.2705078125
1773268703.6411543,164.279296875
1773268703.748526,164.2900390625
1773268703.8508136,164.300537109375
1773268703.9533138,164.31103515625
1773268704.0545318,164.321044921875
1773268704.1508205,164.330322265625
1773268704.2530682,164.341064453125
1773268704.3546216,164.351318359375
1773268704.4568863,164.361083984375
1773268704.5592968,164.371337890625
1773268704.6608047,164.381591796875
1773268704.7573647,164.39111328125
1773268704.858507,164.4013671875
1773268704.9609942,164.41162109375
1773268705.063395,164.42138671875
1773268705.164927,164.431640625
1773268705.2669466,164.44140625
1773268705.3626862,164.450927734375
1773268705.4647899,164.4609375
1773268705.5673966,164.471435546875
1773268705.6628091,164.480712890625
1773268705.7704623,164.491455078125
1773268705.8673317,164.501220703125
1773268705.9684997,164.510986328125
1773268706.0709014,164.52099609375
1773268706.1726873,164.530517578125
1773268706.2748752,164.541015625
1773268706.376679,164.55078125
1773268706.4729102,164.560546875
1773268706.5745206,164.570556640625
1773268706.6768882,164.580078125
1773268706.778626,164.590576171875
1773268706.8805404,164.600830078125
1773268706.9774423,164.6103515625
1773268707.0792172,164.62060546875
1773268707.180821,164.630859375
1773268707.28276,164.64111328125
1773268707.3847415,164.6513671875
1773268707.4809654,164.660888671875
1773268707.5829656,164.67138671875
1773268707.6845715,164.681640625
1773268707.787324,164.69189453125
1773268707.8890066,164.7021484375
1773268707.9909966,164.71240234375
1773268708.092696,164.722900390625
1773268708.189098,164.73291015625
1773268708.2907166,164.742919921875
1773268708.3931131,164.75341796875
1773268708.4945471,164.76416015625
1773268708.5972195,164.774169921875
1773268708.699172,164.7841796875
1773268708.7945907,164.79443359375
1773268708.897141,164.804443359375
1773268708.99896,164.814697265625
1773268709.100832,164.8251953125
1773268709.203008,164.83544921875
1773268709.3045964,164.845947265625
1773268709.400441,164.855712890625
1773268709.5028667,164.865966796875
1773268709.6050265,164.876220703125
1773268709.7064939,164.886962890625
1773268709.8029387,164.896484375
1773268709.9046173,164.906494140625
1773268710.0069745,164.9169921875
1773268710.1092176,164.927001953125
1773268710.2109609,164.936767578125
1773268710.3125877,164.94677734375
1773268710.4093235,164.95654296875
1773268710.5108387,164.966796875
1773268710.6132522,164.9765625
1773268710.714639,164.98681640625
1773268710.8167386,164.996826171875
1773268710.9191725,165.0068359375
1773268711.0205853,165.01708984375
1773268711.1225722,165.0263671875
1773268711.2192202,165.035888671875
1773268711.3206556,165.046142578125
1773268711.4229455,165.05615234375
1773268711.5252314,165.066162109375
1773268711.6271122,165.076416015625
1773268711.7287157,165.086669921875
1773268711.8252902,165.095947265625
1773268711.926494,165.106201171875
1773268712.0287228,165.11669921875
1773268712.131226,165.126708984375
1773268712.2324734,165.13720703125
1773268712.3289757,165.14697265625
1773268712.4310398,165.1572265625
1773268712.532486,165.167236328125
1773268712.634747,165.177978515625
1773268712.737132,165.188232421875
1773268712.8388424,165.1982421875
1773268712.9407218,165.208740234375
1773268713.037311,165.218505859375
1773268713.1388319,165.228271484375
1773268713.2406833,165.239013671875
1773268713.3424594,165.249267578125
1773268713.4388645,165.2587890625
1773268713.5417418,165.26904296875
1773268713.642803,165.279541015625
1773268713.7445652,165.28955078125
1773268713.8473613,165.30029296875
1773268713.9484563,165.310546875
1773268714.0446994,165.320556640625
1773268714.1470258,165.330810546875
1773268714.2486522,165.3408203125
1773268714.3512645,165.35107421875
1773268714.4526527,165.361083984375
1773268714.5487885,165.370849609375
1773268714.6508503,165.381103515625
1773268714.7527711,165.39111328125
1773268714.8552465,165.401123046875
1773268714.9565773,165.411865234375
1773268715.0590284,165.421142578125
1773268715.1553063,165.430908203125
1773268715.2564664,165.44140625
1773268715.3593385,165.451171875
1773268715.4609485,165.461181640625
1773268715.562532,165.471435546875
1773268715.6593556,165.480712890625
1773268715.7607987,165.490478515625
1773268715.8631954,165.50048828125
1773268715.9644487,165.51025390625
1773268716.0667953,165.52001953125
1773268716.168451,165.530029296875
1773268716.2649357,165.5390625
1773268716.3673456,165.548828125
1773268716.468412,165.558837890625
1773268716.5705032,165.56884765625
1773268716.6727164,165.578125
1773268716.7688842,165.58837890625
1773268716.8709667,165.5986328125
1773268716.972455,165.60888671875
1773268717.0745168,165.619140625
1773268717.170927,165.628173828125
1773268717.2727044,165.63916015625
1773268717.3749394,165.649169921875
1773268717.4769955,165.65966796875
1773268717.5784786,165.669921875
1773268717.6810896,165.679931640625
1773268717.7826734,165.689697265625
1773268717.878689,165.7001953125
1773268717.9807827,165.710205078125
1773268718.082771,165.720458984375
1773268718.1847007,165.7314453125
1773268718.2867806,165.7412109375
1773268718.38284,165.7509765625
1773268718.4847293,165.76171875
1773268718.5871592,165.772216796875
1773268718.6884034,165.7822265625
1773268718.7908497,165.793212890625
1773268718.8864915,165.80322265625
1773268718.9885411,165.813232421875
1773268719.0908804,165.82373046875
1773268719.1923525,165.834228515625
1773268719.294787,165.844482421875
1773268719.3911743,165.854248046875
1773268719.4927738,165.86474609375
1773268719.594951,165.874755859375
1773268719.696906,165.885009765625
1773268719.7987647,165.895263671875
1773268719.8952324,165.905029296875
1773268719.9964898,165.914794921875
1773268720.0984712,165.9248046875
1773268720.201046,165.93505859375
1773268720.302403,165.945068359375
1773268720.4045458,165.954833984375
1773268720.500832,165.96484375
1773268720.6027322,165.974609375
1773268720.7045383,165.984619140625
1773268720.807019,165.9951171875
1773268720.9084723,166.0048828125
1773268721.010371,166.0146484375
1773268721.106691,166.0244140625
1773268721.208461,166.0341796875
1773268721.311162,166.043701171875
1773268721.4126673,166.053955078125
1773268721.5144477,166.06396484375
1773268721.611265,166.0732421875
1773268721.712657,166.083251953125
1773268721.814498,166.093505859375
1773268721.9172552,166.103271484375
1773268722.0184762,166.11376953125
1773268722.1206865,166.123779296875
1773268722.2173147,166.13330078125
1773268722.318419,166.1435546875
1773268722.4209177,166.15380859375
1773268722.52283,166.163818359375
1773268722.6247237,166.17431640625
1773268722.7263877,166.184326171875
1773268722.8228936,166.194580078125
1773268722.9248257,166.204833984375
1773268723.0271354,166.21533203125
1773268723.128615,166.225830078125
1773268723.2308965,166.23583984375
1773268723.3327234,166.245849609375
1773268723.4284952,166.25634765625
1773268723.5311685,166.266357421875
1773268723.6324797,166.276611328125
1773268723.7348332,166.287109375
1773268723.8311677,166.296875
1773268723.9325392,166.30712890625
1773268724.034629,166.31787109375
1773268724.1371453,166.328369140625
1773268724.238475,166.339111328125
1773268724.3407319,166.34912109375
1773268724.4373457,166.359130859375
1773268724.5387762,166.369384765625
1773268724.6410131,166.3798828125
1773268724.7425332,166.39013671875
1773268724.844675,166.400146484375
1773268724.9469922,166.410400390625
1773268725.0424192,166.42041015625
1773268725.1446466,166.4306640625
1773268725.2472355,166.44091796875
1773268725.3487825,166.451171875
1773268725.4509175,166.460693359375
1773268725.5524006,166.47119140625
1773268725.648906,166.480712890625
1773268725.750433,166.49072265625
1773268725.852726,166.500732421875
1773268725.9492311,166.510009765625
1773268726.0504074,166.5205078125
1773268726.153129,166.52978515625
1773268726.2549434,166.539794921875
1773268726.3566997,166.5498046875
1773268726.4592187,166.5595703125
1773268726.5603876,166.569580078125
1773268726.6565585,166.5791015625
1773268726.7592294,166.5888671875
1773268726.8608944,166.598876953125
1773268726.9624624,166.609130859375
1773268727.0596242,166.61865234375
1773268727.1545265,166.6279296875
1773268727.262694,166.638671875
1773268727.365071,166.64892578125
1773268727.466766,166.658935546875
1773268727.5686054,166.6689453125
1773268727.6645315,166.6787109375
1773268727.7664318,166.68896484375
1773268727.86844,166.699462890625
1773268727.9706118,166.7099609375
1773268728.0664628,166.719970703125
1773268728.1686394,166.729736328125
1773268728.2710462,166.74072265625
1773268728.372451,166.750732421875
1773268728.474441,166.760986328125
1773268728.571033,166.77099609375
1773268728.672423,166.78125
1773268728.7747927,166.791259765625
1773268728.8772342,166.8017578125
1773268728.9786484,166.81201171875
1773268729.0747895,166.821533203125
1773268729.1769843,166.83203125
1773268729.2785518,166.8427734375
1773268729.3805306,166.852783203125
1773268729.4768922,166.862548828125
1773268729.5784113,166.873046875
1773268729.6811182,166.883544921875
1773268729.782356,166.8935546875
1773268729.8844223,166.904296875
1773268729.9807134,166.9140625
1773268730.0824094,166.924072265625
1773268730.1849842,166.9345703125
1773268730.2864466,166.94482421875
1773268730.3887007,166.954833984375
1773268730.484841,166.96435546875
1773268730.5867858,166.974853515625
1773268730.6888824,166.98486328125
1773268730.7903655,166.9951171875
1773268730.892587,167.005126953125
1773268730.9943707,167.01513671875
1773268731.0906265,167.024658203125
1773268731.193081,167.03466796875
1773268731.294378,167.044921875
1773268731.3966687,167.0546875
1773268731.4990642,167.065185546875
1773268731.6006744,167.0751953125
1773268731.6973464,167.08447265625
1773268731.7983842,167.094482421875
1773268731.9006402,167.10498046875
1773268732.002745,167.11474609375
1773268732.0987666,167.124267578125
1773268732.2004766,167.134521484375
1773268732.3031435,167.14453125
1773268732.4048178,167.154541015625
1773268732.5064154,167.164306640625
1773268732.6028707,167.17431640625
1773268732.7045386,167.184326171875
1773268732.807235,167.19482421875
1773268732.9089746,167.205078125
1773268733.0108266,167.215087890625
1773268733.1124463,167.224853515625
1773268733.2085388,167.235107421875
1773268733.3108249,167.245361328125
1773268733.4132154,167.25537109375
1773268733.514395,167.265625
1773268733.6108923,167.275390625
1773268733.7129755,167.285400390625
1773268733.8147202,167.296142578125
1773268733.916362,167.30615234375
1773268734.0190482,167.316162109375
1773268734.1204152,167.32666015625
1773268734.2226515,167.33642578125
1773268734.3191876,167.34619140625
1773268734.4207368,167.3564453125
1773268734.5226185,167.366943359375
1773268734.6256635,167.376953125
1773268734.7266164,167.38720703125
1773268734.8285089,167.3974609375
1773268734.924623,167.40673828125
1773268735.0263433,167.4169921875
1773268735.1293025,167.42724609375
1773268735.2306275,167.437255859375
1773268735.3267925,167.44677734375
1773268735.428857,167.45703125
1773268735.530734,167.46728515625
1773268735.633284,167.47705078125
1773268735.7344234,167.487548828125
1773268735.8366718,167.49755859375
1773268735.9328485,167.5068359375
1773268736.034593,167.516845703125
1773268736.1370587,167.52685546875
1773268736.2385268,167.53662109375
1773268736.3407998,167.546875
1773268736.4368525,167.555908203125
1773268736.5386157,167.566162109375
1773268736.6404223,167.57568359375
1773268736.7430277,167.58642578125
1773268736.8444388,167.5966796875
1773268736.9465027,167.6064453125
1773268737.0425732,167.616455078125
1773268737.1442344,167.626708984375
1773268737.2469385,167.636962890625
1773268737.348386,167.647216796875
1773268737.4504762,167.65771484375
1773268737.5528255,167.667724609375
1773268737.6543229,167.67724609375
1773268737.750845,167.687744140625
1773268737.8527493,167.69775390625
1773268737.9543266,167.7080078125
1773268738.05692,167.718505859375
1773268738.1529746,167.72802734375
1773268738.2545838,167.738037109375
1773268738.3569703,167.748779296875
1773268738.4583786,167.75927734375
1773268738.561071,167.769287109375
1773268738.6624155,167.779296875
1773268738.7584083,167.789794921875
1773268738.8607888,167.7998046875
1773268738.9627974,167.810302734375
1773268739.0645258,167.82080078125
1773268739.166437,167.830322265625
1773268739.2626202,167.84033203125
1773268739.3645806,167.8505859375
1773268739.4668784,167.86083984375
1773268739.5690436,167.870849609375
1773268739.6705923,167.881103515625
1773268739.767122,167.89111328125
1773268739.8686697,167.901123046875
1773268739.9703805,167.9111328125
1773268740.0729327,167.921630859375
1773268740.1743608,167.931396484375
1773268740.2706826,167.94091796875
1773268740.3730264,167.951416015625
1773268740.4746318,167.961181640625
1773268740.5769794,167.97119140625
1773268740.6783535,167.981689453125
1773268740.7743802,167.9912109375
1773268740.8768876,168.0009765625
1773268740.9786136,168.011474609375
1773268741.081114,168.021240234375
1773268741.1823885,168.031005859375
1773268741.285045,168.041259765625
1773268741.386396,168.05078125
1773268741.4826586,168.060791015625
1773268741.584667,168.07080078125
1773268741.6870835,168.0810546875
1773268741.7885377,168.091064453125
1773268741.891023,168.100830078125
1773268741.9923718,168.111328125
1773268742.0885885,168.12109375
1773268742.1908903,168.13134765625
1773268742.2927,168.1416015625
1773268742.395347,168.15185546875
1773268742.4962816,168.16162109375
1773268742.5924585,168.171875
1773268742.6948566,168.1826171875
1773268742.7963462,168.192626953125
1773268742.8986843,168.203125
1773268743.001013,168.213623046875
1773268743.102467,168.2236328125
1773268743.1985865,168.2333984375
1773268743.3011847,168.244140625
1773268743.4026961,168.254150390625
1773268743.5049386,168.264404296875
1773268743.6063147,168.27490234375
1773268743.7025,168.284423828125
1773268743.804851,168.294677734375
1773268743.906682,168.305419921875
1773268744.0087159,168.315673828125
1773268744.1105182,168.3251953125
1773268744.2062712,168.335693359375
1773268744.309061,168.345947265625
1773268744.4105523,168.356201171875
1773268744.5124187,168.366455078125
1773268744.6148508,168.376708984375
1773268744.7166646,168.386474609375
1773268744.8124776,168.396484375
1773268744.9150007,168.40673828125
1773268745.0164225,168.4169921875
1773268745.1187067,168.427001953125
1773268745.2209833,168.4375
1773268745.322489,168.447509765625
1773268745.4187899,168.45703125
1773268745.5211623,168.467041015625
1773268745.6226528,168.477294921875
1773268745.7249427,168.487060546875
1773268745.8264089,168.4970703125
1773268745.9285998,168.507080078125
1773268746.0248728,168.516357421875
1773268746.126526,168.5263671875
1773268746.2287655,168.53662109375
1773268746.3303475,168.54638671875
1773268746.4327998,168.556640625
1773268746.5347853,168.56689453125
1773268746.6366413,168.57666015625
1773268746.7332096,168.586181640625
1773268746.8342874,168.5966796875
1773268746.9365528,168.606689453125
1773268747.0387683,168.61669921875
1773268747.1404126,168.62744140625
1773268747.2362912,168.63671875
1773268747.3391504,168.646728515625
1773268747.4407694,168.6572265625
1773268747.5426147,168.66748046875
1773268747.6477046,168.67724609375
1773268747.746485,168.688232421875
1773268747.848888,168.698486328125
1773268747.9503243,168.708740234375
1773268748.0468168,168.71875
1773268748.1490722,168.729248046875
1773268748.2506638,168.73974609375
1773268748.3525846,168.750244140625
1773268748.454518,168.76025390625
1773268748.5505514,168.7705078125
1773268748.652407,168.781005859375
1773268748.7543771,168.791259765625
1773268748.8564923,168.801513671875
1773268748.9586682,168.812255859375
1773268749.0546281,168.82177734375
1773268749.1503866,168.831787109375
1773268749.2590964,168.8427734375
1773268749.3605385,168.85302734375
1773268749.4564235,168.863037109375
1773268749.559118,168.873291015625
1773268749.6602728,168.883056640625
1773268749.7626414,168.894287109375
1773268749.8650234,168.904052734375
1773268749.9667737,168.914306640625
1773268750.068644,168.924560546875
1773268750.1645389,168.93408203125
1773268750.266377,168.944091796875
1773268750.368715,168.95458984375
1773268750.4708922,168.96435546875
1773268750.5725236,168.974609375
1773268750.669308,168.98388671875
1773268750.7703784,168.994140625
1773268750.8725767,169.00390625
1773268750.9747765,169.01416015625
1773268751.0762742,169.02392578125
1773268751.1727953,169.033203125
1773268751.2742763,169.043212890625
1773268751.3764193,169.05322265625
1773268751.478949,169.06298828125
1773268751.5802941,169.0732421875
1773268751.6767278,169.08251953125
1773268751.7786062,169.0927734375
1773268751.880627,169.102783203125
1773268751.983048,169.11328125
1773268752.0843375,169.12353515625
1773268752.1863532,169.133544921875
1773268752.2828593,169.143310546875
1773268752.384267,169.154052734375
1773268752.4866042,169.1640625
1773268752.5887163,169.174560546875
1773268752.690496,169.18505859375
1773268752.7867124,169.19482421875
1773268752.8887634,169.204833984375
1773268752.9908972,169.215576171875
1773268753.0923505,169.225830078125
1773268753.1946714,169.23583984375
1773268753.290623,169.24609375
1773268753.3930871,169.256591796875
1773268753.4945624,169.2666015625
1773268753.596357,169.277099609375
1773268753.6986582,169.28759765625
1773268753.7949054,169.297607421875
1773268753.8966806,169.307861328125
1773268753.9990134,169.318359375
1773268754.1005669,169.32861328125
1773268754.2027125,169.3388671875
1773268754.3046281,169.348876953125
1773268754.4006886,169.359130859375
1773268754.5026217,169.369384765625
1773268754.604781,169.379638671875
1773268754.7062798,169.3896484375
1773268754.8085513,169.399658203125
1773268754.9045331,169.40966796875
1773268755.0067043,169.420166015625
1773268755.1086988,169.43017578125
1773268755.2102723,169.440673828125
1773268755.312349,169.451171875
1773268755.408767,169.46044921875
1773268755.5104618,169.470703125
1773268755.6126065,169.481201171875
1773268755.7152429,169.49072265625
1773268755.8162684,169.5009765625
1773268755.918397,169.510986328125
1773268756.0206394,169.5205078125
1773268756.11663,169.52978515625
1773268756.2190137,169.5400390625
1773268756.3202379,169.549560546875
1773268756.4224389,169.5595703125
1773268756.5246248,169.56982421875
1773268756.6206985,169.5791015625
1773268756.723081,169.5888671875
1773268756.8243415,169.599365234375
1773268756.926509,169.609130859375
1773268757.0286884,169.618896484375
1773268757.130194,169.629150390625
1773268757.226704,169.638916015625
1773268757.3288524,169.64892578125
1773268757.4305234,169.6591796875
1773268757.5323725,169.669189453125
1773268757.6346643,169.67919921875
1773268757.7302043,169.688720703125
1773268757.8322394,169.69921875
1773268757.934574,169.70947265625
1773268758.036666,169.719482421875
1773268758.1384666,169.729736328125
1773268758.2342348,169.73974609375
1773268758.336684,169.749755859375
1773268758.4386623,169.760009765625
1773268758.5407188,169.7705078125
1773268758.6362216,169.77978515625
1773268758.7383473,169.790283203125
1773268758.8404696,169.80078125
1773268758.9429135,169.811279296875
1773268759.0446196,169.821533203125
1773268759.1406066,169.830810546875
1773268759.2424188,169.841552734375
1773268759.3446598,169.851806640625
1773268759.446517,169.8623046875
1773268759.5483074,169.872802734375
1773268759.651124,169.883056640625
1773268759.7524478,169.893310546875
1773268759.8483117,169.903076171875
1773268759.9506288,169.9130859375
1773268760.052466,169.92333984375
1773268760.1545258,169.93310546875
1773268760.2562478,169.943603515625
1773268760.352765,169.953125
1773268760.4549143,169.96337890625
1773268760.5566077,169.9736328125
1773268760.6583583,169.9833984375
1773268760.7605298,169.993408203125
1773268760.8562248,170.00341796875
1773268760.9585361,170.013427734375
1773268761.060654,170.0234375
1773268761.162496,170.033203125
1773268761.2586715,170.042724609375
1773268761.3605568,170.052490234375
1773268761.4624033,170.06298828125
1773268761.565068,170.07275390625
1773268761.6665866,170.082763671875
1773268761.7626889,170.092529296875
1773268761.865107,170.102783203125
1773268761.9663615,170.112548828125
1773268762.0689557,170.123046875
1773268762.1709735,170.13330078125
1773268762.2725701,170.143310546875
1773268762.3684552,170.153076171875
1773268762.470432,170.163330078125
1773268762.572701,170.17333984375
1773268762.6748834,170.183837890625
1773268762.7764065,170.194091796875
1773268762.8786154,170.2041015625
1773268762.9749537,170.2138671875
1773268763.0766528,170.22412109375
1773268763.1787372,170.234375
1773268763.2803962,170.24462890625
1773268763.382342,170.2548828125
1773268763.4790132,170.2646484375
1773268763.5802536,170.2744140625
1773268763.6822226,170.284912109375
1773268763.7848074,170.29541015625
1773268763.8862836,170.305419921875
1773268763.9886475,170.3154296875
1773268764.0847163,170.325439453125
1773268764.186469,170.335693359375
1773268764.288786,170.345703125
1773268764.390572,170.356201171875
1773268764.4924986,170.365966796875
1773268764.5887666,170.37548828125
1773268764.690378,170.3857421875
1773268764.7924342,170.395751953125
1773268764.8950686,170.40576171875
1773268764.996259,170.416015625
1773268765.098623,170.42578125
1773268765.1945689,170.43505859375
1773268765.2962806,170.4453125
1773268765.398464,170.45556640625
1773268765.500238,170.465576171875
1773268765.5965433,170.475341796875
1773268765.6986794,170.485595703125
1773268765.8004353,170.49560546875
1773268765.9029586,170.505615234375
1773268766.0046775,170.515625
1773268766.1008584,170.525390625
1773268766.2026117,170.53515625
1773268766.304194,170.545166015625
1773268766.4070988,170.555419921875
1773268766.5083623,170.565185546875
1773268766.6104627,170.574951171875
1773268766.7069206,170.585205078125
1773268766.8084261,170.594970703125
1773268766.9108868,170.605224609375
1773268767.0123515,170.61572265625
1773268767.1143496,170.625732421875
1773268767.2168493,170.635986328125
1773268767.3185723,170.646484375
1773268767.4144838,170.656005859375
1773268767.5167735,170.666259765625
1773268767.6183255,170.6767578125
1773268767.7210667,170.68701171875
1773268767.8222814,170.697265625
1773268767.924486,170.7080078125
1773268768.0209577,170.717529296875
1773268768.1225212,170.727783203125
1773268768.2243383,170.73828125
1773268768.3262837,170.748779296875
1773268768.428863,170.7587890625
1773268768.530338,170.768798828125
1773268768.6272185,170.77880859375
1773268768.7284548,170.7890625
1773268768.8306248,170.79931640625
1773268768.932822,170.81005859375
1773268769.0345654,170.820068359375
1773268769.1365662,170.829833984375
1773268769.2326038,170.840576171875
1773268769.3342319,170.85107421875
1773268769.4362452,170.861083984375
1773268769.5386953,170.871337890625
1773268769.6405933,170.881591796875
1773268769.7366416,170.89111328125
1773268769.8386629,170.9013671875
1773268769.9402018,170.911865234375
1773268770.042642,170.921630859375
1773268770.1444523,170.931884765625
1773268770.240246,170.94140625
1773268770.3430352,170.951416015625
1773268770.444661,170.96142578125
1773268770.54766,170.971923828125
1773268770.6481795,170.981689453125
1773268770.750255,170.991943359375
1773268770.8469238,171.001708984375
1773268770.9487846,171.011474609375
1773268771.0501788,171.021484375
1773268771.1468282,171.03076171875
1773268771.254174,171.04150390625
1773268771.3502715,171.05078125
1773268771.4526856,171.06103515625
1773268771.5550313,171.071044921875
1773268771.6561084,171.080810546875
1773268771.7585936,171.091064453125
1773268771.8604357,171.10107421875
1773268771.9562604,171.11083984375
1773268772.0586333,171.120849609375
1773268772.1601477,171.131103515625
1773268772.2623827,171.141357421875
1773268772.3645134,171.151123046875
1773268772.460309,171.161376953125
1773268772.5623286,171.172119140625
