timestamp,position_mm
1772141652.0210056,158.154541015625
1772141652.1236358,158.164794921875
1772141652.224907,158.175048828125
1772141652.3273299,158.184814453125
1772141652.4293401,158.1953125
1772141652.5315921,158.2060546875
1772141652.6335266,158.216064453125
1772141652.7349184,158.226318359375
1772141652.8318124,158.236328125
1772141652.9336197,158.24658203125
1772141653.035564,158.257080078125
1772141653.1373253,158.267578125
1772141653.239518,158.277587890625
1772141653.3355434,158.287353515625
1772141653.4372776,158.2978515625
1772141653.5396776,158.308349609375
1772141653.6416066,158.318603515625
1772141653.7436082,158.329345703125
1772141653.8455367,158.33935546875
1772141653.9474206,158.349365234375
1772141654.0435674,158.35986328125
1772141654.145628,158.370361328125
1772141654.2474127,158.38037109375
1772141654.349151,158.390869140625
1772141654.4511502,158.401611328125
1772141654.5539098,158.411376953125
1772141654.6489062,158.421630859375
1772141654.7517436,158.431884765625
1772141654.8531086,158.44189453125
1772141654.9552972,158.4521484375
1772141655.056927,158.46240234375
1772141655.153707,158.47216796875
1772141655.256007,158.482177734375
1772141655.3575442,158.492431640625
1772141655.4599202,158.502685546875
1772141655.5616436,158.5126953125
1772141655.6632702,158.52294921875
1772141655.759626,158.532470703125
1772141655.8616602,158.542236328125
1772141655.9630864,158.552490234375
1772141656.06548,158.562744140625
1772141656.1674066,158.572265625
1772141656.2696652,158.58203125
1772141656.3653455,158.59228515625
1772141656.4671192,158.602294921875
1772141656.5696347,158.612548828125
1772141656.6714568,158.622802734375
1772141656.77364,158.633056640625
1772141656.869663,158.642578125
1772141656.9717681,158.653076171875
1772141657.0737274,158.663330078125
1772141657.175352,158.673095703125
1772141657.2773428,158.68359375
1772141657.3793483,158.69384765625
1772141657.48148,158.703857421875
1772141657.5828934,158.71435546875
1772141657.6796684,158.72412109375
1772141657.7817256,158.73388671875
1772141657.8833349,158.744384765625
1772141657.9849403,158.754638671875
1772141658.0817032,158.764404296875
1772141658.183732,158.774658203125
1772141658.2857974,158.78515625
1772141658.3879678,158.79541015625
1772141658.4897728,158.805908203125
1772141658.5849879,158.8154296875
1772141658.687441,158.825927734375
1772141658.7895107,158.8359375
1772141658.8913813,158.8466796875
1772141658.9937341,158.857177734375
1772141659.0952468,158.867431640625
1772141659.1973865,158.87744140625
1772141659.2936993,158.8876953125
1772141659.3956962,158.897705078125
1772141659.4974036,158.907958984375
1772141659.5996864,158.91845703125
1772141659.701717,158.928466796875
1772141659.7973478,158.93798828125
1772141659.8998988,158.948486328125
1772141660.0018165,158.95849609375
1772141660.1033745,158.96875
1772141660.2053413,158.979248046875
1772141660.3073254,158.989013671875
1772141660.4096918,158.9990234375
1772141660.5110116,159.009521484375
1772141660.6067195,159.01904296875
1772141660.7096212,159.02880859375
1772141660.81154,159.0390625
1772141660.9132469,159.049072265625
1772141661.0155642,159.058837890625
1772141661.1112754,159.068359375
1772141661.2134614,159.078857421875
1772141661.3160708,159.088623046875
1772141661.417344,159.098876953125
1772141661.5196588,159.109130859375
1772141661.6217494,159.119384765625
1772141661.717511,159.12890625
1772141661.8196914,159.139404296875
1772141661.9218826,159.149658203125
1772141662.0237744,159.159912109375
1772141662.1258855,159.170166015625
1772141662.2217665,159.180419921875
1772141662.3247938,159.190673828125
1772141662.4255989,159.200927734375
1772141662.5274568,159.211669921875
1772141662.6293998,159.2216796875
1772141662.7312994,159.232177734375
1772141662.8274193,159.241943359375
1772141662.9298322,159.25244140625
1772141663.031337,159.2626953125
1772141663.1333468,159.2734375
1772141663.2356036,159.283447265625
1772141663.3374238,159.2939453125
1772141663.4397073,159.304443359375
1772141663.5407403,159.314453125
1772141663.637401,159.323974609375
1772141663.73972,159.334716796875
1772141663.8417299,159.344970703125
1772141663.9432557,159.35498046875
1772141664.0458343,159.365478515625
1772141664.147589,159.37548828125
1772141664.2496572,159.3857421875
1772141664.3518164,159.396240234375
1772141664.4474044,159.40576171875
1772141664.5498164,159.41552734375
1772141664.6516414,159.426025390625
1772141664.7541063,159.43603515625
1772141664.8497193,159.4453125
1772141664.9511607,159.45556640625
1772141665.0546544,159.465576171875
1772141665.1551054,159.4755859375
1772141665.256834,159.485595703125
1772141665.35859,159.49560546875
1772141665.4553308,159.505126953125
1772141665.5570748,159.514892578125
1772141665.658794,159.52490234375
1772141665.761489,159.534912109375
1772141665.863563,159.5439453125
1772141665.9655404,159.5546875
1772141666.0617285,159.564453125
1772141666.1639862,159.57421875
1772141666.2654977,159.584228515625
1772141666.3682344,159.594482421875
1772141666.469426,159.6044921875
1772141666.5718846,159.6142578125
1772141666.6675193,159.62451171875
1772141666.7698152,159.634765625
1772141666.8717666,159.644775390625
1772141666.9730542,159.6552734375
1772141667.0696566,159.6650390625
1772141667.1711395,159.675048828125
1772141667.2737708,159.685546875
1772141667.3758883,159.696044921875
1772141667.477211,159.705810546875
1772141667.5797448,159.716064453125
1772141667.6753042,159.726318359375
1772141667.777445,159.736328125
1772141667.8737917,159.74609375
1772141667.9816937,159.757080078125
1772141668.0836842,159.767333984375
1772141668.1857188,159.777587890625
1772141668.2820678,159.787353515625
1772141668.3838425,159.79736328125
1772141668.4853156,159.807861328125
1772141668.587594,159.818359375
1772141668.6896644,159.828369140625
1772141668.785753,159.838134765625
1772141668.8872216,159.848388671875
1772141668.989894,159.859130859375
1772141669.0916674,159.869140625
1772141669.1930096,159.879638671875
1772141669.2952514,159.89013671875
1772141669.3972685,159.89990234375
1772141669.4995406,159.91015625
1772141669.5955634,159.920166015625
1772141669.698246,159.929931640625
1772141669.7994688,159.93994140625
1772141669.901806,159.94970703125
1772141670.0038514,159.9599609375
1772141670.09969,159.96923828125
1772141670.2016594,159.9794921875
1772141670.3034885,159.9892578125
1772141670.405632,159.998779296875
1772141670.5071561,160.009033203125
1772141670.6035895,160.0185546875
1772141670.7056837,160.028076171875
1772141670.8075178,160.0380859375
1772141670.909651,160.048095703125
1772141671.011953,160.057861328125
1772141671.1136703,160.068115234375
1772141671.2096279,160.07763671875
1772141671.3117714,160.087646484375
1772141671.4137127,160.097900390625
1772141671.5156486,160.108154296875
1772141671.6175458,160.1181640625
1772141671.719835,160.128173828125
1772141671.815482,160.138427734375
1772141671.917456,160.148681640625
1772141672.019863,160.15869140625
1772141672.1217368,160.169189453125
1772141672.2237532,160.179443359375
1772141672.3253279,160.189697265625
1772141672.4217634,160.19921875
1772141672.5238523,160.2099609375
1772141672.6257133,160.219970703125
1772141672.7272987,160.230224609375
1772141672.8294775,160.24072265625
1772141672.9310522,160.250732421875
1772141673.0275788,160.2607421875
1772141673.1297815,160.271240234375
1772141673.2317667,160.281494140625
1772141673.33394,160.291748046875
1772141673.4358199,160.302490234375
1772141673.5378168,160.312255859375
1772141673.6338756,160.322021484375
1772141673.7358124,160.332275390625
1772141673.8372655,160.342529296875
1772141673.9397812,160.3525390625
1772141674.040841,160.363037109375
1772141674.1437833,160.373046875
1772141674.2400382,160.382568359375
1772141674.3419497,160.392822265625
1772141674.4437957,160.403076171875
1772141674.545378,160.4130859375
1772141674.6473184,160.42333984375
1772141674.7495883,160.43310546875
1772141674.8457303,160.442626953125
1772141674.9474795,160.45263671875
1772141675.0497813,160.46240234375
1772141675.1516562,160.47216796875
1772141675.253483,160.48193359375
1772141675.3548224,160.491943359375
1772141675.4518895,160.50146484375
1772141675.553932,160.510986328125
1772141675.6554408,160.52099609375
1772141675.7575788,160.53076171875
1772141675.8594522,160.540283203125
1772141675.9619696,160.550537109375
1772141676.0636756,160.56005859375
1772141676.1597967,160.569580078125
1772141676.2615724,160.57958984375
1772141676.362911,160.58984375
1772141676.4657135,160.599609375
1772141676.567441,160.60986328125
1772141676.670359,160.6201171875
1772141676.7716718,160.6298828125
1772141676.8675528,160.639404296875
1772141676.9697373,160.64990234375
1772141677.0717852,160.659912109375
1772141677.1730227,160.669921875
1772141677.2758162,160.680419921875
1772141677.3719027,160.690185546875
1772141677.4727683,160.7001953125
1772141677.5758502,160.7109375
1772141677.6775277,160.721435546875
1772141677.7795267,160.7314453125
1772141677.881946,160.74169921875
1772141677.9776814,160.752197265625
1772141678.0793524,160.762451171875
1772141678.1812398,160.77294921875
1772141678.2836242,160.783447265625
1772141678.3859239,160.793701171875
1772141678.4818223,160.803466796875
1772141678.5833557,160.81396484375
1772141678.6855512,160.82470703125
1772141678.7875695,160.835205078125
1772141678.8895113,160.845703125
1772141678.9911642,160.856201171875
1772141679.0875814,160.8662109375
1772141679.1893184,160.87646484375
1772141679.2917342,160.886962890625
1772141679.3938494,160.897216796875
1772141679.4954805,160.90771484375
1772141679.5975645,160.918212890625
1772141679.6937532,160.927490234375
1772141679.7958765,160.937744140625
1772141679.897621,160.9482421875
1772141679.9999545,160.9580078125
1772141680.1018136,160.968017578125
1772141680.2036474,160.978515625
1772141680.2996418,160.98779296875
1772141680.4013777,160.99755859375
1772141680.5039556,161.007568359375
1772141680.6055372,161.017578125
1772141680.707739,161.02734375
