timestamp,position_mm
1771888544.0178416,108.598388671875
1771888544.1188982,108.61865234375
1771888544.220775,108.639404296875
1771888544.322803,108.65869140625
1771888544.419055,108.678955078125
1771888544.5204942,108.69921875
1771888544.6230056,108.7197265625
1771888544.7244823,108.740478515625
1771888544.8265207,108.760986328125
1771888544.928997,108.781494140625
1771888545.0311422,108.8017578125
1771888545.1323586,108.822998046875
1771888545.2286844,108.842529296875
1771888545.331155,108.863037109375
1771888545.432864,108.8837890625
1771888545.534894,108.904296875
1771888545.6370368,108.9248046875
1771888545.7329288,108.944091796875
1771888545.834699,108.964111328125
1771888545.9366207,108.984130859375
1771888546.0399559,109.00439453125
1771888546.1408942,109.02490234375
1771888546.2429,109.044677734375
1771888546.3450093,109.064697265625
1771888546.447044,109.084716796875
1771888546.5436957,109.10400390625
1771888546.644156,109.12451171875
1771888546.7467794,109.144775390625
1771888546.8488345,109.165283203125
1771888546.9507098,109.18603515625
1771888547.0526872,109.2060546875
1771888547.1480145,109.225830078125
1771888547.2505374,109.24609375
1771888547.3529005,109.266845703125
1771888547.4548566,109.287353515625
1771888547.5575008,109.3076171875
1771888547.659019,109.328125
1771888547.759834,109.347900390625
1771888547.8628247,109.368896484375
1771888547.9649873,109.389404296875
1771888548.0608768,109.408935546875
1771888548.162852,109.42919921875
1771888548.2647948,109.44921875
1771888548.3669376,109.4697265625
1771888548.46855,109.48974609375
1771888548.5709896,109.509765625
1771888548.6721017,109.529052734375
1771888548.7689226,109.54833984375
1771888548.8708248,109.56884765625
1771888548.9725826,109.589111328125
1771888549.0750115,109.60888671875
1771888549.1766028,109.629638671875
1771888549.2794595,109.650146484375
1771888549.3809783,109.67041015625
1771888549.4823656,109.691162109375
1771888549.583929,109.71142578125
1771888549.6811545,109.73095703125
1771888549.7827268,109.751708984375
1771888549.8850172,109.77197265625
1771888549.9865978,109.792724609375
1771888550.0889785,109.8134765625
1771888550.1907747,109.832763671875
1771888550.286889,109.853515625
1771888550.388843,109.87353515625
1771888550.4915378,109.894287109375
1771888550.5928123,109.9150390625
1771888550.6946084,109.93505859375
1771888550.7961216,109.955322265625
1771888550.898263,109.975830078125
1771888550.994511,109.994384765625
1771888551.0966177,110.01513671875
1771888551.19914,110.03515625
1771888551.3010101,110.054931640625
1771888551.4029646,110.0751953125
1771888551.5048923,110.095458984375
1771888551.6068704,110.115478515625
1771888551.7027187,110.134765625
1771888551.8041852,110.155029296875
1771888551.9065306,110.175537109375
1771888552.0087767,110.1962890625
1771888552.1108131,110.216796875
1771888552.213701,110.2373046875
1771888552.314871,110.258056640625
1771888552.41665,110.2783203125
1771888552.5127914,110.297607421875
1771888552.6140556,110.31787109375
1771888552.716651,110.338134765625
1771888552.8191807,110.358642578125
1771888552.9204853,110.37939453125
1771888553.0233436,110.3994140625
1771888553.1189685,110.4189453125
1771888553.2215438,110.43896484375
1771888553.3229947,110.45947265625
1771888553.4246068,110.47998046875
1771888553.5265813,110.499755859375
1771888553.628711,110.519775390625
1771888553.7304952,110.539794921875
1771888553.8266368,110.558349609375
1771888553.9289842,110.57861328125
1771888554.0306768,110.598876953125
1771888554.1331105,110.619140625
1771888554.2346122,110.639892578125
1771888554.3368456,110.659912109375
1771888554.4328623,110.6796875
1771888554.5350583,110.7001953125
1771888554.6366713,110.720703125
1771888554.7390468,110.741943359375
1771888554.8408349,110.762451171875
1771888554.943306,110.782470703125
1771888555.0390453,110.802490234375
1771888555.1404998,110.8232421875
1771888555.2428803,110.843994140625
1771888555.3448734,110.86474609375
1771888555.4466186,110.885009765625
1771888555.5489724,110.90576171875
1771888555.6446197,110.925048828125
1771888555.7466419,110.9453125
1771888555.84881,110.9658203125
1771888555.9507096,110.986083984375
1771888556.0526006,111.006103515625
1771888556.1549916,111.02685546875
1771888556.2515318,111.045166015625
1771888556.3524575,111.065673828125
1771888556.4549687,111.085693359375
1771888556.5571933,111.105712890625
1771888556.658974,111.12646484375
1771888556.76089,111.14599609375
1771888556.8620467,111.16748046875
1771888556.9584458,111.186767578125
1771888557.060601,111.207275390625
1771888557.1630292,111.227783203125
1771888557.2645988,111.24853515625
1771888557.3667624,111.268798828125
1771888557.4687612,111.28955078125
1771888557.5704865,111.310546875
1771888557.6666505,111.330078125
1771888557.7687814,111.350830078125
1771888557.8707216,111.371337890625
1771888557.97296,111.391845703125
1771888558.075253,111.412841796875
1771888558.1770194,111.43310546875
1771888558.2786758,111.45263671875
1771888558.3745787,111.472412109375
1771888558.4766285,111.4921875
1771888558.578663,111.512939453125
1771888558.680768,111.53271484375
1771888558.7828796,111.552734375
1771888558.884957,111.572998046875
1771888558.9807062,111.591796875
1771888559.082885,111.6123046875
1771888559.184893,111.6328125
1771888559.2867994,111.65234375
1771888559.389054,111.6728515625
1771888559.4915364,111.693359375
1771888559.586773,111.712646484375
1771888559.682993,111.731201171875
1771888559.7915308,111.753662109375
1771888559.8930168,111.774169921875
1771888559.9948776,111.79541015625
1771888560.0962305,111.815673828125
1771888560.1989,111.8359375
1771888560.2949407,111.855712890625
1771888560.3967493,111.875732421875
1771888560.4990828,111.896484375
1771888560.6005588,111.916748046875
1771888560.703118,111.936279296875
1771888560.7989342,111.956298828125
1771888560.900702,111.976318359375
1771888561.002753,111.996826171875
1771888561.1047184,112.017333984375
1771888561.2067227,112.036865234375
1771888561.3086746,112.0576171875
1771888561.4109912,112.077880859375
1771888561.5125651,112.09814453125
1771888561.6089842,112.1171875
1771888561.711499,112.1376953125
1771888561.8126123,112.157958984375
1771888561.9148362,112.178955078125
1771888562.0165222,112.19921875
1771888562.1189532,112.219970703125
1771888562.208288,112.23828125
1771888562.3226535,112.26025390625
1771888562.4190474,112.28125
1771888562.5214846,112.3017578125
1771888562.6220596,112.322265625
1771888562.7256498,112.34326171875
1771888562.826917,112.363525390625
1771888562.9284062,112.38427734375
1771888563.0308368,112.404052734375
1771888563.127022,112.423828125
1771888563.228549,112.4443359375
1771888563.330775,112.46484375
1771888563.4328535,112.48486328125
1771888563.5349321,112.505126953125
1771888563.6305816,112.524169921875
1771888563.7328892,112.544189453125
1771888563.8345118,112.564697265625
1771888563.93688,112.58447265625
1771888564.0387323,112.604736328125
1771888564.1407402,112.62548828125
1771888564.231356,112.643310546875
1771888564.3386106,112.6650390625
1771888564.440929,112.685546875
1771888564.5437205,112.705810546875
1771888564.6444733,112.726806640625
1771888564.7474296,112.7470703125
1771888564.8491895,112.767578125
1771888564.950807,112.788330078125
1771888565.0528696,112.807861328125
1771888565.1482542,112.828125
1771888565.2515323,112.848876953125
1771888565.3520133,112.869384765625
1771888565.4547958,112.889892578125
1771888565.5568671,112.91064453125
1771888565.659013,112.930908203125
1771888565.7607465,112.94873046875
1771888565.8618932,112.9716796875
1771888565.958533,112.990478515625
1771888566.0606887,113.010986328125
1771888566.162979,113.031005859375
1771888566.2656457,113.05029296875
1771888566.3666148,113.0712890625
1771888566.463011,113.08984375
1771888566.564885,113.1103515625
1771888566.6668718,113.130615234375
1771888566.769228,113.150634765625
1771888566.8708353,113.171630859375
1771888566.9732838,113.1923828125
1771888567.074855,113.212890625
1771888567.1707504,113.232421875
1771888567.2728727,113.2529296875
1771888567.3749914,113.273681640625
1771888567.4774976,113.29443359375
1771888567.5783484,113.314453125
1771888567.6809516,113.334716796875
1771888567.782874,113.353271484375
1771888567.88421,113.3759765625
1771888567.9806724,113.395263671875
1771888568.0827222,113.41552734375
1771888568.1846368,113.435791015625
1771888568.2879364,113.4560546875
1771888568.3889189,113.47607421875
1771888568.4904246,113.49609375
1771888568.5873399,113.51513671875
1771888568.6940415,113.5361328125
1771888568.784598,113.552978515625
1771888568.8928626,113.574951171875
1771888568.9947767,113.594970703125
1771888569.0964193,113.614990234375
1771888569.1990335,113.635498046875
1771888569.300867,113.65576171875
1771888569.4022174,113.676025390625
1771888569.4988618,113.6953125
1771888569.601535,113.7158203125
1771888569.7025592,113.736572265625
1771888569.8057427,113.7568359375
1771888569.9061322,113.777587890625
1771888570.0029185,113.796875
1771888570.1045952,113.8173828125
1771888570.2070308,113.83837890625
1771888570.3099272,113.85888671875
1771888570.410586,113.87939453125
1771888570.5128038,113.900146484375
1771888570.6148849,113.920654296875
1771888570.716901,113.940673828125
1771888570.8129146,113.959716796875
1771888570.9150605,113.979736328125
1771888571.0166888,114.0
1771888571.1187322,114.02001953125
1771888571.2209768,114.039794921875
1771888571.3238587,114.06005859375
1771888571.4238987,114.08056640625
1771888571.5273952,114.100830078125
1771888571.6287494,114.120849609375
1771888571.7246583,114.14013671875
1771888571.8271768,114.16064453125
1771888571.9287562,114.181396484375
1771888572.030584,114.20166015625
1771888572.1325002,114.22216796875
1771888572.234847,114.2431640625
1771888572.3309278,114.26220703125
1771888572.4329705,114.282958984375
1771888572.534663,114.3037109375
1771888572.636966,114.323974609375
1771888572.7389855,114.3447265625
1771888572.8406947,114.36474609375
1771888572.9429111,114.3857421875
1771888573.0389602,114.4052734375
1771888573.1414912,114.42578125
1771888573.2427855,114.446044921875
1771888573.3449514,114.466552734375
1771888573.4468389,114.487060546875
1771888573.5483916,114.5068359375
1771888573.6501489,114.52734375
1771888573.7470338,114.5458984375
1771888573.8488622,114.566162109375
1771888573.950848,114.586181640625
1771888574.052768,114.6064453125
1771888574.1546857,114.626953125
1771888574.2568896,114.6474609375
1771888574.359274,114.666748046875
1771888574.460049,114.68798828125
1771888574.556903,114.70751953125
1771888574.6587212,114.72802734375
1771888574.7609506,114.748779296875
1771888574.8639011,114.76904296875
1771888574.9646325,114.78955078125
1771888575.0646703,114.808837890625
1771888575.1750085,114.83203125
1771888575.27678,114.8525390625
1771888575.3783658,114.872802734375
1771888575.480963,114.8935546875
1771888575.5771487,114.912841796875
1771888575.6788037,114.93310546875
1771888575.7804928,114.95361328125
1771888575.8828695,114.973876953125
1771888575.9848907,114.994140625
1771888576.0805736,115.012939453125
1771888576.1824965,115.033203125
1771888576.2848527,115.053466796875
1771888576.3865423,115.073486328125
1771888576.4889545,115.09375
1771888576.5848796,115.113037109375
1771888576.6869543,115.13330078125
1771888576.7886856,115.154296875
1771888576.8914921,115.17431640625
1771888576.9927223,115.19482421875
1771888577.095118,115.216064453125
1771888577.1963234,115.236572265625
1771888577.293566,115.256103515625
1771888577.4006917,115.27685546875
1771888577.4967506,115.297119140625
1771888577.5984893,115.31787109375
1771888577.7008827,115.338134765625
1771888577.8027096,115.358642578125
1771888577.9045224,115.37939453125
1771888578.0067346,115.39990234375
1771888578.1028507,115.419189453125
1771888578.2047398,115.439697265625
1771888578.3065403,115.45947265625
1771888578.4081833,115.479736328125
1771888578.5108263,115.500244140625
1771888578.6123457,115.52001953125
1771888578.714844,115.539794921875
1771888578.811125,115.55859375
1771888578.9124663,115.57861328125
1771888579.0149283,115.59912109375
1771888579.116792,115.619384765625
1771888579.218981,115.6396484375
1771888579.3145535,115.65869140625
1771888579.416174,115.678955078125
1771888579.518864,115.69970703125
1771888579.621488,115.719970703125
1771888579.7229671,115.740478515625
1771888579.8253,115.760986328125
1771888579.9265683,115.78173828125
1771888580.028422,115.80224609375
1771888580.1314998,115.822509765625
1771888580.2329063,115.843505859375
1771888580.328866,115.86279296875
1771888580.4307764,115.88330078125
1771888580.5326607,115.903564453125
1771888580.6345048,115.924072265625
1771888580.7368236,115.944580078125
1771888580.838979,115.9638671875
1771888580.9346473,115.983642578125
1771888581.0366588,116.00390625
1771888581.1390166,116.023681640625
1771888581.2408984,116.04345703125
1771888581.3426876,116.0634765625
1771888581.444654,116.08349609375
1771888581.5464883,116.10400390625
1771888581.648455,116.124267578125
1771888581.744639,116.143310546875
1771888581.846421,116.163818359375
1771888581.9489374,116.184326171875
1771888582.0515468,116.204833984375
1771888582.1527832,116.225341796875
1771888582.2543192,116.24609375
1771888582.3508573,116.265625
1771888582.4529746,116.285888671875
1771888582.5549812,116.30712890625
1771888582.6569612,116.32763671875
1771888582.752968,116.346435546875
1771888582.854678,116.367431640625
1771888582.9564385,116.3876953125
1771888583.0593507,116.407958984375
1771888583.1608453,116.428466796875
1771888583.2628047,116.44873046875
1771888583.3653195,116.468505859375
1771888583.4666069,116.488037109375
1771888583.5628195,116.507568359375
1771888583.664844,116.527099609375
1771888583.76688,116.546875
1771888583.8688471,116.56689453125
1771888583.9709363,116.587158203125
1771888584.0733707,116.607177734375
1771888584.1688492,116.626708984375
1771888584.2765994,116.6474609375
1771888584.372719,116.66748046875
1771888584.4748626,116.68798828125
1771888584.5765088,116.708984375
1771888584.678524,116.7294921875
1771888584.780742,116.749755859375
1771888584.8824387,116.770751953125
1771888584.9790168,116.7900390625
1771888585.0815406,116.810791015625
1771888585.1823795,116.83154296875
1771888585.2845685,116.85205078125
1771888585.3865724,116.873046875
1771888585.4889681,116.893798828125
1771888585.5913157,116.913818359375
1771888585.6926656,116.934326171875
1771888585.788322,116.95361328125
1771888585.8915446,116.9736328125
1771888585.9917645,116.993896484375
