timestamp,position_mm
1772055115.523317,115.09765625
1772055115.6252859,115.12353515625
1772055115.7213588,115.147216796875
1772055115.8232152,115.1728515625
1772055115.9251688,115.19873046875
1772055116.027351,115.224853515625
1772055116.1287255,115.25
1772055116.2313843,115.27490234375
1772055116.3335192,115.30224609375
1772055116.4290285,115.326416015625
1772055116.5313506,115.351806640625
1772055116.6332047,115.377685546875
1772055116.735231,115.4033203125
1772055116.8312664,115.42724609375
1772055116.9334028,115.451904296875
1772055117.0365517,115.477294921875
1772055117.1370866,115.50244140625
1772055117.2394605,115.52685546875
1772055117.3413815,115.552490234375
1772055117.4430451,115.577880859375
1772055117.545675,115.6025390625
1772055117.647503,115.62646484375
1772055117.7434866,115.651611328125
1772055117.8457704,115.67724609375
1772055117.9471917,115.702392578125
1772055118.0492153,115.728271484375
1772055118.1513176,115.754150390625
1772055118.2534688,115.780029296875
1772055118.35553,115.80517578125
1772055118.457464,115.830810546875
1772055118.552693,115.855712890625
1772055118.6553557,115.881103515625
1772055118.7569768,115.906982421875
1772055118.8586898,115.93212890625
1772055118.9611146,115.95751953125
1772055119.0634372,115.98291015625
1772055119.1657944,116.0078125
1772055119.2673774,116.031982421875
1772055119.3633115,116.0556640625
1772055119.465517,116.0810546875
1772055119.566445,116.10595703125
1772055119.6690369,116.13134765625
1772055119.7709134,116.1572265625
1772055119.8734999,116.181640625
1772055119.9754179,116.20751953125
1772055120.070844,116.232666015625
1772055120.1732845,116.2587890625
1772055120.2751298,116.2841796875
1772055120.3773515,116.31005859375
1772055120.4793727,116.335693359375
1772055120.5813515,116.361328125
1772055120.677494,116.385009765625
1772055120.7791839,116.41064453125
1772055120.8813267,116.43603515625
1772055120.9834673,116.461181640625
1772055121.0849714,116.486328125
1772055121.1869016,116.51123046875
1772055121.2833638,116.53466796875
1772055121.385419,116.5595703125
1772055121.4874911,116.584716796875
1772055121.589114,116.60986328125
1772055121.6912112,116.635498046875
1772055121.7873542,116.659423828125
1772055121.8893373,116.685546875
1772055121.991044,116.71142578125
1772055122.093145,116.73681640625
1772055122.1954982,116.762939453125
1772055122.2975454,116.7880859375
1772055122.3992245,116.814208984375
1772055122.4954386,116.8388671875
1772055122.598401,116.86474609375
1772055122.6990533,116.890380859375
1772055122.8013668,116.916259765625
1772055122.9033327,116.94189453125
1772055123.005159,116.966552734375
1772055123.1072745,116.99169921875
1772055123.2030473,117.015625
1772055123.3054948,117.040771484375
1772055123.407319,117.065673828125
1772055123.509196,117.091064453125
1772055123.6114028,117.11669921875
1772055123.7132971,117.141845703125
1772055123.8150854,117.167724609375
1772055123.9169831,117.193359375
1772055124.0192258,117.2177734375
1772055124.1211493,117.243408203125
1772055124.2172282,117.2685546875
1772055124.319239,117.294677734375
1772055124.420876,117.319580078125
1772055124.5233326,117.34521484375
1772055124.6251771,117.370849609375
1772055124.7271066,117.395263671875
1772055124.829187,117.42041015625
1772055124.931278,117.44677734375
1772055125.0270236,117.470458984375
1772055125.1284108,117.495361328125
1772055125.2313058,117.520751953125
1772055125.3333426,117.54541015625
1772055125.435413,117.57080078125
1772055125.5370066,117.5947265625
1772055125.633476,117.61962890625
1772055125.7353442,117.644775390625
1772055125.837311,117.670166015625
1772055125.9393716,117.696044921875
1772055126.041378,117.7216796875
1772055126.1372342,117.745849609375
1772055126.2392533,117.771484375
1772055126.341546,117.79736328125
1772055126.4434423,117.82275390625
1772055126.5453453,117.8486328125
1772055126.6473088,117.874267578125
1772055126.7499206,117.89990234375
1772055126.850503,117.924072265625
1772055126.9472833,117.948974609375
1772055127.0492544,117.974609375
1772055127.1512182,117.99951171875
1772055127.253224,118.024658203125
1772055127.3554556,118.048828125
1772055127.450764,118.07373046875
1772055127.5531096,118.098876953125
1772055127.6560526,118.12451171875
1772055127.757258,118.150146484375
1772055127.8593552,118.175048828125
1772055127.9611952,118.20068359375
1772055128.0631268,118.225341796875
1772055128.1603208,118.2509765625
1772055128.2610624,118.27685546875
1772055128.3633618,118.302734375
1772055128.465034,118.32861328125
1772055128.5671368,118.354248046875
1772055128.6689253,118.3798828125
1772055128.771324,118.405029296875
1772055128.8675187,118.42919921875
1772055128.9694617,118.4541015625
1772055129.0711458,118.4794921875
1772055129.1731284,118.504638671875
1772055129.2751086,118.529296875
1772055129.3711731,118.552734375
1772055129.473036,118.578125
1772055129.5753467,118.603515625
1772055129.6781893,118.62890625
1772055129.779246,118.654541015625
1772055129.8813214,118.68017578125
1772055129.9771888,118.70458984375
1772055130.0789692,118.72998046875
1772055130.1823666,118.755859375
1772055130.2833354,118.781494140625
1772055130.3851485,118.8076171875
1772055130.4866514,118.833740234375
1772055130.5833633,118.85791015625
1772055130.6850405,118.883544921875
1772055130.7873874,118.909423828125
1772055130.8891525,118.9345703125
1772055130.9912822,118.959716796875
1772055131.09296,118.9853515625
1772055131.1953669,119.010986328125
1772055131.2973118,119.03466796875
1772055131.3930016,119.059326171875
1772055131.4947236,119.084716796875
1772055131.5973692,119.110107421875
1772055131.699896,119.135009765625
1772055131.8006237,119.16064453125
1772055131.9033408,119.186279296875
1772055132.0054226,119.21142578125
1772055132.1013474,119.2353515625
1772055132.2034664,119.260986328125
1772055132.3052719,119.287109375
1772055132.4075375,119.312744140625
1772055132.5093114,119.33837890625
1772055132.6114213,119.36376953125
1772055132.70763,119.388671875
1772055132.8094113,119.4140625
1772055132.911226,119.439453125
1772055133.0131605,119.46484375
1772055133.1150348,119.489501953125
1772055133.2174459,119.512451171875
1772055133.3133779,119.537841796875
1772055133.4152496,119.56298828125
1772055133.5173497,119.587890625
1772055133.6190243,119.61328125
1772055133.7212818,119.638671875
1772055133.8234367,119.6640625
1772055133.9194734,119.687744140625
1772055134.0215209,119.713623046875
1772055134.1230795,119.7392578125
1772055134.225085,119.76513671875
1772055134.3272507,119.791259765625
1772055134.4235623,119.815185546875
1772055134.5255435,119.8408203125
1772055134.6271634,119.86669921875
1772055134.7291203,119.892333984375
1772055134.8310583,119.917724609375
1772055134.9331374,119.943115234375
1772055135.0350273,119.96875
1772055135.1367238,119.993896484375
1772055135.226462,120.016357421875
1772055135.3353815,120.04248046875
1772055135.4373567,120.06787109375
1772055135.5392804,120.09228515625
1772055135.6411202,120.11767578125
1772055135.7372754,120.140869140625
1772055135.83941,120.16748046875
1772055135.941291,120.19287109375
1772055136.043282,120.21875
1772055136.1452684,120.24462890625
1772055136.2480774,120.27001953125
1772055136.342796,120.2939453125
1772055136.4453678,120.31982421875
1772055136.547429,120.345703125
1772055136.6492858,120.370849609375
1772055136.7452598,120.39501953125
1772055136.852684,120.421875
1772055136.95514,120.44677734375
1772055137.0572264,120.472412109375
1772055137.158882,120.4970703125
1772055137.2553787,120.519775390625
1772055137.3566701,120.5458984375
1772055137.4589236,120.571044921875
1772055137.560943,120.59619140625
1772055137.6633682,120.621826171875
1772055137.7659943,120.646728515625
1772055137.8614504,120.671875
1772055137.9630513,120.697509765625
1772055138.0652492,120.723388671875
1772055138.1671884,120.74951171875
1772055138.2696195,120.774169921875
1772055138.3653958,120.79931640625
1772055138.4674613,120.825439453125
1772055138.5693588,120.851318359375
1772055138.6714218,120.876953125
1772055138.767172,120.9013671875
1772055138.8750966,120.928466796875
1772055138.9773223,120.953369140625
1772055139.0732524,120.977294921875
1772055139.175293,121.002197265625
1772055139.2772105,121.026123046875
1772055139.3795931,121.052490234375
1772055139.48117,121.07763671875
1772055139.5838037,121.102783203125
1772055139.6792579,121.12744140625
1772055139.7806804,121.152099609375
1772055139.8832572,121.17822265625
1772055139.9852428,121.2041015625
1772055140.0879838,121.229248046875
1772055140.1833339,121.25390625
1772055140.285366,121.279541015625
1772055140.3868556,121.305908203125
1772055140.4892585,121.3310546875
1772055140.5916126,121.35693359375
1772055140.6932201,121.382568359375
1772055140.7952251,121.40673828125
1772055140.8913548,121.431640625
1772055140.9934597,121.45703125
1772055141.0953982,121.482666015625
1772055141.197106,121.50732421875
1772055141.2993228,121.531494140625
1772055141.4010062,121.557373046875
1772055141.5032682,121.582275390625
1772055141.5993369,121.6064453125
1772055141.7011776,121.631591796875
1772055141.8025217,121.656982421875
1772055141.9053807,121.6826171875
1772055142.0074394,121.708740234375
1772055142.1092262,121.734375
1772055142.211076,121.76025390625
1772055142.3073237,121.784423828125
1772055142.4153805,121.8115234375
1772055142.5172005,121.837646484375
1772055142.6131577,121.861328125
1772055142.7154014,121.887451171875
1772055142.817148,121.912109375
1772055142.9194858,121.9384765625
1772055143.0215094,121.96337890625
1772055143.1229172,121.98828125
1772055143.2253497,122.0126953125
1772055143.3212738,122.036376953125
1772055143.4233725,122.0625
1772055143.5248718,122.08740234375
1772055143.6273947,122.11279296875
1772055143.7289078,122.138671875
1772055143.83175,122.1630859375
1772055143.9269168,122.188232421875
1772055144.0294578,122.21435546875
1772055144.1310172,122.23974609375
1772055144.2333934,122.265869140625
1772055144.3291042,122.29052734375
1772055144.4372835,122.318359375
1772055144.5384192,122.34423828125
1772055144.6353698,122.368896484375
1772055144.7373571,122.39501953125
1772055144.839307,122.419921875
1772055144.9416173,122.446044921875
1772055145.0431461,122.471923828125
1772055145.1397042,122.49560546875
1772055145.246641,122.522216796875
1772055145.3433826,122.545166015625
1772055145.445299,122.571044921875
1772055145.5469353,122.59619140625
1772055145.6494124,122.6220703125
1772055145.750777,122.647705078125
1772055145.8470833,122.671875
1772055145.9551775,122.69873046875
1772055146.057265,122.724609375
1772055146.153549,122.748779296875
1772055146.2551606,122.7744140625
1772055146.3564446,122.799072265625
1772055146.4592085,122.826171875
1772055146.5614748,122.851318359375
1772055146.663362,122.87744140625
1772055146.7654228,122.902099609375
1772055146.8613644,122.9267578125
1772055146.9633884,122.952392578125
1772055147.0648196,122.97802734375
1772055147.1675167,123.003662109375
1772055147.2688572,123.028564453125
1772055147.3713093,123.053955078125
1772055147.4733498,123.078125
1772055147.5692444,123.103515625
1772055147.6713681,123.12841796875
1772055147.772924,123.154541015625
1772055147.8692982,123.178955078125
1772055147.9775984,123.204833984375
1772055148.0733984,123.22998046875
1772055148.1752527,123.256103515625
1772055148.2772884,123.281982421875
1772055148.3790329,123.306884765625
1772055148.4813929,123.333740234375
1772055148.583446,123.359375
1772055148.6857827,123.384033203125
1772055148.7813287,123.408447265625
1772055148.8828077,123.433349609375
1772055148.9848142,123.459228515625
1772055149.0873582,123.484619140625
1772055149.1888404,123.510009765625
1772055149.2905297,123.5341796875
1772055149.3874025,123.55810546875
1772055149.4894485,123.583251953125
1772055149.5915773,123.6083984375
1772055149.6935334,123.6337890625
1772055149.795415,123.65966796875
1772055149.8968928,123.68408203125
1772055149.9994805,123.710693359375
1772055150.1011863,123.736328125
1772055150.1975954,123.760498046875
1772055150.299379,123.78662109375
1772055150.4013689,123.8115234375
1772055150.5034053,123.837890625
1772055150.6055005,123.864013671875
1772055150.707087,123.88916015625
1772055150.8037834,123.9130859375
1772055150.9054308,123.9384765625
1772055151.0080059,123.964111328125
1772055151.1091478,123.9892578125
1772055151.2112978,124.01416015625
1772055151.313394,124.039306640625
1772055151.4092667,124.06298828125
1772055151.5113456,124.087646484375
1772055151.6131418,124.11328125
1772055151.7151372,124.138916015625
1772055151.8173819,124.16455078125
1772055151.9194484,124.189453125
1772055152.0210683,124.2158203125
1772055152.1177683,124.240234375
1772055152.219177,124.265869140625
1772055152.3215554,124.2919921875
1772055152.423097,124.31640625
1772055152.525386,124.341064453125
1772055152.6271818,124.36669921875
1772055152.7232902,124.391845703125
1772055152.8253918,124.41748046875
1772055152.9272292,124.4423828125
1772055153.0292964,124.46826171875
1772055153.1317115,124.492919921875
1772055153.233506,124.517578125
1772055153.3294306,124.541259765625
1772055153.4315312,124.566650390625
1772055153.5331542,124.59130859375
1772055153.6354089,124.616455078125
1772055153.7371285,124.642333984375
1772055153.8338265,124.666259765625
1772055153.9404337,124.692626953125
1772055154.0372264,124.718017578125
1772055154.1394198,124.744140625
1772055154.240683,124.77001953125
1772055154.343369,124.795654296875
1772055154.4455006,124.82177734375
1772055154.547224,124.847900390625
1772055154.6493716,124.873779296875
1772055154.7454972,124.897705078125
1772055154.8468466,124.92333984375
1772055154.949387,124.948486328125
1772055155.0513365,124.9736328125
1772055155.1534631,124.99853515625
1772055155.2555017,125.0234375
1772055155.3566678,125.048583984375
1772055155.4525468,125.072265625
1772055155.555473,125.09765625
1772055155.656831,125.122802734375
1772055155.7593572,125.148681640625
1772055155.861012,125.17431640625
1772055155.9571579,125.198486328125
1772055156.0588748,125.224365234375
1772055156.1613855,125.25048828125
1772055156.2635257,125.276123046875
1772055156.3652675,125.302001953125
1772055156.467693,125.327880859375
1772055156.5689223,125.353759765625
1772055156.671446,125.379638671875
1772055156.772794,125.405029296875
1772055156.8694,125.428955078125
1772055156.9713726,125.453857421875
