timestamp,position_mm
1772138081.0755746,102.6953125
1772138081.177821,102.705810546875
1772138081.2795453,102.71630859375
1772138081.382315,102.72607421875
1772138081.4776661,102.736328125
1772138081.5802379,102.74658203125
1772138081.6821182,102.7568359375
1772138081.7836952,102.76708984375
1772138081.8861961,102.777587890625
1772138081.9879274,102.787841796875
1772138082.0892756,102.7978515625
1772138082.1859584,102.80810546875
1772138082.2876642,102.818603515625
1772138082.390432,102.8291015625
1772138082.4920208,102.83935546875
1772138082.5942068,102.849853515625
1772138082.689967,102.859619140625
1772138082.7919197,102.869873046875
1772138082.8938692,102.880615234375
1772138082.996035,102.890625
1772138083.0979702,102.901123046875
1772138083.199622,102.911376953125
1772138083.3020513,102.9208984375
1772138083.3980021,102.930908203125
1772138083.4998398,102.94140625
1772138083.6019466,102.951171875
1772138083.703947,102.961181640625
1772138083.8058388,102.971435546875
1772138083.9075963,102.9814453125
1772138084.0041304,102.99072265625
1772138084.1061597,103.0009765625
1772138084.2082038,103.01123046875
1772138084.3097851,103.02099609375
1772138084.4121215,103.031005859375
1772138084.514196,103.041015625
1772138084.6162524,103.051025390625
1772138084.717134,103.060546875
1772138084.8142319,103.07080078125
1772138084.916302,103.08056640625
1772138085.018063,103.091064453125
1772138085.1209326,103.101318359375
1772138085.2223215,103.11083984375
1772138085.3237288,103.121337890625
1772138085.4261916,103.13134765625
1772138085.5280628,103.140869140625
1772138085.629754,103.15185546875
1772138085.72597,103.161376953125
1772138085.827901,103.171142578125
1772138085.9301798,103.181884765625
1772138086.0320399,103.19189453125
1772138086.1342626,103.2021484375
1772138086.2359905,103.21240234375
1772138086.3320959,103.22216796875
1772138086.4341445,103.232421875
1772138086.5368755,103.24267578125
1772138086.638038,103.253173828125
1772138086.7399833,103.263427734375
1772138086.8421924,103.2734375
1772138086.9377794,103.283203125
1772138087.0400562,103.293701171875
1772138087.1421747,103.303466796875
1772138087.2439234,103.313720703125
1772138087.34607,103.323974609375
1772138087.447973,103.333984375
1772138087.5499592,103.343994140625
1772138087.6462703,103.35400390625
1772138087.7480254,103.364013671875
1772138087.8503194,103.374267578125
1772138087.9518902,103.384765625
1772138088.0477893,103.394287109375
1772138088.150186,103.404052734375
1772138088.2521045,103.41455078125
1772138088.3539677,103.42431640625
1772138088.4560392,103.434326171875
1772138088.558004,103.44482421875
1772138088.6600869,103.454345703125
1772138088.755778,103.4638671875
1772138088.8579514,103.47412109375
1772138088.960131,103.484375
1772138089.0622797,103.494140625
1772138089.164022,103.504150390625
1772138089.2603745,103.513671875
1772138089.3622446,103.523681640625
1772138089.463252,103.533447265625
1772138089.5665975,103.54345703125
1772138089.6680896,103.55322265625
1772138089.7638698,103.562744140625
1772138089.8662286,103.57275390625
1772138089.9681184,103.5830078125
1772138090.0702324,103.5927734375
1772138090.1720357,103.60302734375
1772138090.273959,103.61328125
1772138090.3763697,103.622802734375
1772138090.4780974,103.633056640625
1772138090.5742426,103.643310546875
1772138090.6762211,103.653076171875
1772138090.7780247,103.66357421875
1772138090.879527,103.673828125
1772138090.9822423,103.683837890625
1772138091.0836508,103.694091796875
1772138091.1858306,103.704833984375
1772138091.2823796,103.714111328125
1772138091.3843193,103.724365234375
1772138091.4862638,103.73486328125
1772138091.587894,103.744873046875
1772138091.68995,103.755126953125
1772138091.792254,103.765869140625
1772138091.8881514,103.775634765625
1772138091.990253,103.78564453125
1772138092.092202,103.796142578125
1772138092.1951861,103.806396484375
1772138092.2957025,103.81640625
1772138092.3981915,103.826904296875
1772138092.4943652,103.836669921875
1772138092.595975,103.8466796875
1772138092.697771,103.857421875
1772138092.8003821,103.867919921875
1772138092.902185,103.87744140625
1772138093.0040574,103.887939453125
1772138093.1056437,103.898193359375
1772138093.208475,103.90771484375
1772138093.303899,103.917724609375
1772138093.4060037,103.927978515625
1772138093.508454,103.93798828125
1772138093.6104143,103.9482421875
1772138093.7126982,103.95849609375
1772138093.8147676,103.96826171875
1772138093.910285,103.977783203125
1772138094.012389,103.988037109375
1772138094.1143022,103.998291015625
1772138094.216363,104.00830078125
1772138094.3190181,104.018310546875
1772138094.4204054,104.028076171875
1772138094.5219274,104.0380859375
1772138094.6239629,104.048095703125
1772138094.7204027,104.057861328125
1772138094.8226237,104.067626953125
1772138094.9236014,104.07763671875
1772138095.0257952,104.087890625
1772138095.1279945,104.097900390625
1772138095.2307165,104.10791015625
1772138095.3263793,104.117919921875
1772138095.4280245,104.1279296875
1772138095.5303056,104.13818359375
1772138095.6324115,104.148681640625
1772138095.7343345,104.15869140625
1772138095.8361082,104.1689453125
1772138095.9380784,104.179443359375
1772138096.0339258,104.189208984375
1772138096.1364124,104.19921875
1772138096.238754,104.2099609375
1772138096.339791,104.22021484375
1772138096.4421153,104.230224609375
1772138096.5438423,104.240966796875
1772138096.6459312,104.251220703125
1772138096.7480311,104.261474609375
1772138096.8444376,104.271484375
1772138096.9462802,104.281982421875
1772138097.0479727,104.2919921875
1772138097.150408,104.302734375
1772138097.2523787,104.313232421875
1772138097.3480203,104.32275390625
1772138097.4500923,104.333251953125
1772138097.5518603,104.343505859375
1772138097.6542869,104.353759765625
1772138097.7568283,104.36376953125
1772138097.8522785,104.3740234375
1772138097.9542108,104.38427734375
1772138098.0564888,104.39453125
1772138098.1573951,104.40478515625
1772138098.2610676,104.415283203125
1772138098.3623378,104.42529296875
1772138098.463244,104.43505859375
1772138098.5601962,104.4453125
1772138098.662525,104.455322265625
1772138098.7641287,104.46533203125
1772138098.8665552,104.475830078125
1772138098.9678512,104.48583984375
1772138099.070994,104.495849609375
1772138099.171419,104.50634765625
1772138099.267814,104.515625
1772138099.3702977,104.525390625
1772138099.4721034,104.535888671875
1772138099.5742455,104.545654296875
1772138099.6762345,104.5556640625
1772138099.7772548,104.564697265625
1772138099.880121,104.57568359375
1772138099.9764118,104.585205078125
1772138100.0781798,104.595703125
1772138100.180165,104.60595703125
1772138100.28148,104.615966796875
1772138100.3837478,104.626220703125
1772138100.4799879,104.63623046875
1772138100.582018,104.64599609375
1772138100.6840863,104.656494140625
1772138100.7864833,104.6669921875
1772138100.888924,104.677001953125
1772138100.990943,104.687744140625
1772138101.0923812,104.697998046875
1772138101.1940534,104.7080078125
1772138101.2839384,104.717041015625
1772138101.3919704,104.728271484375
1772138101.4943798,104.73828125
1772138101.5963202,104.748779296875
1772138101.698075,104.759033203125
1772138101.8004901,104.76904296875
1772138101.9022484,104.779541015625
1772138102.0042233,104.789794921875
1772138102.106343,104.7998046875
1772138102.2071552,104.809814453125
1772138102.3044083,104.81982421875
1772138102.4062808,104.830078125
1772138102.507932,104.84033203125
1772138102.6102076,104.850830078125
1772138102.7120965,104.86083984375
1772138102.813993,104.87109375
1772138102.9103382,104.880615234375
1772138103.0122433,104.891357421875
1772138103.1142125,104.901123046875
1772138103.2164063,104.91162109375
1772138103.3180685,104.921875
1772138103.420245,104.931884765625
1772138103.522999,104.94189453125
1772138103.624082,104.951904296875
1772138103.7205067,104.961669921875
1772138103.8223784,104.971923828125
1772138103.9244843,104.982177734375
1772138104.0271227,104.9921875
1772138104.1282656,105.002197265625
1772138104.2245736,105.01220703125
1772138104.3263671,105.022216796875
1772138104.4280307,105.031982421875
1772138104.5303986,105.04248046875
1772138104.6319165,105.052490234375
1772138104.7345524,105.061767578125
1772138104.8239598,105.0712890625
1772138104.9324167,105.08251953125
1772138105.0345883,105.09228515625
1772138105.1363106,105.102783203125
1772138105.2380247,105.113037109375
1772138105.3403642,105.123291015625
1772138105.4361882,105.133056640625
1772138105.53798,105.1435546875
1772138105.6397893,105.15380859375
1772138105.7425354,105.164306640625
1772138105.8444874,105.1748046875
1772138105.9464228,105.1845703125
1772138106.0483859,105.1953125
1772138106.1500037,105.205810546875
1772138106.2465463,105.21533203125
1772138106.3487768,105.2255859375
1772138106.4504263,105.236083984375
1772138106.5522537,105.24658203125
1772138106.6543093,105.257080078125
1772138106.756047,105.267333984375
1772138106.85819,105.27783203125
1772138106.953974,105.28759765625
1772138107.056339,105.2978515625
1772138107.158065,105.30859375
1772138107.2603416,105.318603515625
1772138107.36242,105.329345703125
1772138107.4645407,105.339599609375
1772138107.5662842,105.349365234375
1772138107.6681683,105.35986328125
1772138107.764605,105.369873046875
1772138107.8662572,105.3798828125
1772138107.9682255,105.39013671875
1772138108.0704744,105.400634765625
1772138108.1724463,105.410400390625
1772138108.2744982,105.42041015625
1772138108.3702843,105.430419921875
1772138108.472224,105.4404296875
1772138108.5741289,105.450439453125
1772138108.6756039,105.460693359375
1772138108.7783124,105.470703125
1772138108.8806987,105.479736328125
1772138108.9764652,105.490234375
1772138109.0781906,105.500244140625
1772138109.180347,105.510009765625
1772138109.2824516,105.520263671875
1772138109.3845577,105.530029296875
1772138109.4800956,105.539306640625
1772138109.5825844,105.54931640625
1772138109.684701,105.5595703125
1772138109.786578,105.5693359375
1772138109.888534,105.57958984375
1772138109.9904225,105.589111328125
1772138110.0859203,105.59912109375
1772138110.187905,105.60888671875
1772138110.2903655,105.619384765625
1772138110.386638,105.629150390625
1772138110.4954624,105.639404296875
1772138110.596557,105.64990234375
1772138110.6977148,105.66015625
1772138110.7945967,105.669677734375
1772138110.8965857,105.679443359375
1772138110.9982507,105.6904296875
1772138111.100048,105.700439453125
1772138111.2024367,105.710693359375
1772138111.3049262,105.72119140625
1772138111.40648,105.731201171875
1772138111.5025554,105.740966796875
1772138111.6043427,105.75146484375
1772138111.7065246,105.761474609375
1772138111.8082342,105.771728515625
1772138111.9106212,105.7822265625
1772138112.0132658,105.792724609375
1772138112.1083493,105.802001953125
1772138112.210288,105.8125
1772138112.3128545,105.822509765625
1772138112.4146082,105.832275390625
1772138112.5160878,105.843017578125
1772138112.6182427,105.853271484375
1772138112.7203205,105.863525390625
1772138112.8155942,105.873291015625
1772138112.9180768,105.88330078125
1772138113.02084,105.8935546875
1772138113.1219852,105.904052734375
1772138113.2253065,105.914306640625
1772138113.3264773,105.924072265625
1772138113.4283128,105.9345703125
1772138113.5297718,105.944580078125
1772138113.6264813,105.953857421875
1772138113.7283163,105.9638671875
1772138113.8301728,105.974365234375
1772138113.9264448,105.98388671875
1772138114.0342252,105.994384765625
1772138114.13027,106.00390625
1772138114.2325015,106.013916015625
1772138114.333859,106.023681640625
1772138114.435714,106.033203125
1772138114.5380924,106.043701171875
1772138114.640037,106.053955078125
1772138114.7362397,106.063232421875
1772138114.838248,106.07373046875
1772138114.9403038,106.083251953125
1772138115.0422585,106.093994140625
1772138115.1446252,106.104248046875
1772138115.2466764,106.114013671875
1772138115.3424265,106.123779296875
1772138115.4443204,106.134033203125
1772138115.5465176,106.144287109375
1772138115.6486056,106.154541015625
1772138115.7504086,106.164794921875
1772138115.8522618,106.1748046875
1772138115.9543076,106.1845703125
1772138116.0565872,106.195556640625
1772138116.1583457,106.205322265625
1772138116.259757,106.2158203125
1772138116.3565547,106.2255859375
1772138116.458126,106.235595703125
1772138116.5606666,106.24609375
1772138116.6625304,106.256591796875
1772138116.763958,106.2666015625
1772138116.8665733,106.27685546875
1772138116.9677083,106.28759765625
1772138117.0647428,106.29736328125
1772138117.166736,106.30712890625
1772138117.268354,106.317626953125
1772138117.3703804,106.327880859375
1772138117.4665735,106.33740234375
1772138117.5677047,106.34765625
1772138117.6711638,106.35791015625
1772138117.7726674,106.36767578125
1772138117.8745666,106.378173828125
1772138117.9758666,106.387939453125
1772138118.0781355,106.3984375
1772138118.174512,106.407958984375
1772138118.2762008,106.418212890625
1772138118.3783422,106.42822265625
1772138118.4799418,106.437744140625
1772138118.5821326,106.448486328125
1772138118.678497,106.4580078125
1772138118.7805252,106.4677734375
1772138118.8825915,106.47802734375
1772138118.9842954,106.488037109375
1772138119.0862732,106.498046875
1772138119.1883078,106.508056640625
1772138119.2845705,106.517578125
1772138119.3865695,106.52734375
1772138119.4876077,106.537353515625
1772138119.5907187,106.54736328125
1772138119.6929286,106.557373046875
1772138119.794744,106.5673828125
1772138119.8905888,106.576904296875
1772138119.992616,106.5869140625
1772138120.094788,106.596923828125
1772138120.1963012,106.607177734375
1772138120.2987208,106.6171875
1772138120.400949,106.627197265625
1772138120.4964044,106.636962890625
1772138120.5983179,106.64697265625
1772138120.7003849,106.656982421875
1772138120.8021405,106.66748046875
1772138120.9052749,106.677978515625
1772138121.0066712,106.687744140625
1772138121.1023242,106.69775390625
1772138121.20449,106.708251953125
1772138121.306491,106.718505859375
1772138121.4082015,106.728759765625
1772138121.5106118,106.7392578125
1772138121.6120236,106.749267578125
1772138121.7143993,106.759765625
1772138121.8103127,106.76953125
1772138121.9125922,106.77978515625
1772138122.0146124,106.7900390625
1772138122.116238,106.800537109375
1772138122.2176785,106.810791015625
1772138122.3202207,106.821044921875
1772138122.4220173,106.83154296875
1772138122.5176518,106.84130859375
1772138122.6195514,106.8515625
1772138122.7221775,106.8623046875
1772138122.8235672,106.872802734375
1772138122.9255202,106.8828125
1772138123.0219882,106.892578125
1772138123.1238196,106.90283203125
1772138123.2259665,106.9130859375
1772138123.3285863,106.923095703125
1772138123.4243376,106.932861328125
