timestamp,position_mm
1772057459.168345,109.19970703125
1772057459.2706206,109.219970703125
1772057459.371999,109.240478515625
1772057459.4743009,109.261474609375
1772057459.5701857,109.2802734375
1772057459.6722875,109.30126953125
1772057459.7744315,109.321533203125
1772057459.877048,109.341552734375
1772057459.978369,109.362548828125
1772057460.0802987,109.383056640625
1772057460.1823752,109.4033203125
1772057460.2840712,109.423828125
1772057460.386495,109.444091796875
1772057460.488481,109.464111328125
1772057460.5907044,109.484375
1772057460.6865106,109.503173828125
1772057460.7886255,109.523193359375
1772057460.8904793,109.543212890625
1772057460.992555,109.563232421875
1772057461.0942786,109.583251953125
1772057461.1969998,109.603271484375
1772057461.297802,109.623779296875
1772057461.3945088,109.643310546875
1772057461.4962833,109.663330078125
1772057461.5983493,109.683837890625
1772057461.7003887,109.704833984375
1772057461.8026516,109.725341796875
1772057461.9050217,109.745849609375
1772057462.0060434,109.766357421875
1772057462.108627,109.78662109375
1772057462.204208,109.806640625
1772057462.3063726,109.826904296875
1772057462.4082787,109.847412109375
1772057462.5105076,109.8681640625
1772057462.6132195,109.888671875
1772057462.7143114,109.907958984375
1772057462.8105834,109.928466796875
1772057462.9124587,109.9482421875
1772057463.0143766,109.968505859375
1772057463.1162415,109.98876953125
1772057463.2182076,110.0087890625
1772057463.3198607,110.02880859375
1772057463.4224424,110.04931640625
1772057463.5188897,110.06787109375
1772057463.620589,110.088623046875
1772057463.7224648,110.108642578125
1772057463.8245099,110.128662109375
1772057463.9265578,110.149169921875
1772057464.0274131,110.169921875
1772057464.1305776,110.189453125
1772057464.232424,110.209716796875
1772057464.3283808,110.22998046875
1772057464.4295762,110.25048828125
1772057464.5324087,110.271240234375
1772057464.634701,110.291748046875
1772057464.7365534,110.311767578125
1772057464.8383474,110.332763671875
1772057464.940397,110.35302734375
1772057465.0428684,110.373291015625
1772057465.1444159,110.393798828125
1772057465.2404118,110.412841796875
1772057465.3424933,110.43359375
1772057465.4444487,110.453857421875
1772057465.5462852,110.473876953125
1772057465.6479924,110.494140625
1772057465.750683,110.51416015625
1772057465.852521,110.53369140625
1772057465.954602,110.553955078125
1772057466.0565624,110.573974609375
1772057466.1529934,110.593017578125
1772057466.2545571,110.61376953125
1772057466.3565116,110.633544921875
1772057466.4583642,110.654296875
1772057466.5605016,110.67529296875
1772057466.656502,110.6943359375
1772057466.7582548,110.715087890625
1772057466.8603234,110.735595703125
1772057466.9624512,110.75634765625
1772057467.0642807,110.777587890625
1772057467.166204,110.79833984375
1772057467.2680604,110.818603515625
1772057467.3704977,110.8388671875
1772057467.4717462,110.860107421875
1772057467.5683625,110.879638671875
1772057467.6703486,110.900146484375
1772057467.7722325,110.92041015625
1772057467.8742523,110.94091796875
1772057467.9756532,110.96142578125
1772057468.0782673,110.9814453125
1772057468.1745152,111.0009765625
1772057468.2764819,111.02099609375
1772057468.378486,111.040771484375
1772057468.4804764,111.061279296875
1772057468.5821211,111.081298828125
1772057468.6842113,111.101318359375
1772057468.7865777,111.122314453125
1772057468.8883877,111.14111328125
1772057468.984993,111.161865234375
1772057469.0864866,111.1826171875
1772057469.1885538,111.202880859375
1772057469.2904458,111.223876953125
1772057469.3924916,111.244140625
1772057469.493981,111.2646484375
1772057469.596405,111.284423828125
1772057469.6926093,111.304931640625
1772057469.794425,111.32568359375
1772057469.8968778,111.346435546875
1772057469.9982147,111.36669921875
1772057470.1005988,111.38720703125
1772057470.2022738,111.407958984375
1772057470.304441,111.428466796875
1772057470.4005113,111.44775390625
1772057470.5023117,111.4677734375
1772057470.60451,111.488037109375
1772057470.7060452,111.508544921875
1772057470.808237,111.528076171875
1772057470.9104261,111.547607421875
1772057471.0123153,111.568359375
1772057471.1137202,111.588623046875
1772057471.2103922,111.607421875
1772057471.3124347,111.627685546875
1772057471.4145029,111.6474609375
1772057471.5162714,111.668212890625
1772057471.618379,111.688720703125
1772057471.720448,111.708984375
1772057471.8221087,111.72900390625
1772057471.9181654,111.7490234375
1772057472.0205114,111.769775390625
1772057472.1225007,111.790771484375
1772057472.2248292,111.81103515625
1772057472.326166,111.83154296875
1772057472.4279475,111.851806640625
1772057472.5304222,111.872802734375
1772057472.626538,111.892578125
1772057472.7286806,111.912353515625
1772057472.8304858,111.9326171875
1772057472.9322844,111.953125
1772057473.0342152,111.973388671875
1772057473.1362145,111.99365234375
1772057473.2379947,112.01416015625
1772057473.3342988,112.032958984375
1772057473.4373355,112.053466796875
1772057473.5384333,112.073486328125
1772057473.6401463,112.093505859375
1772057473.7425427,112.114013671875
1772057473.8445067,112.134521484375
1772057473.9455523,112.15380859375
1772057474.0475278,112.175048828125
1772057474.144519,112.19482421875
1772057474.2457616,112.215576171875
1772057474.3484652,112.236328125
1772057474.4506495,112.256591796875
1772057474.5527232,112.277587890625
1772057474.654537,112.297607421875
1772057474.7564638,112.318115234375
1772057474.8525586,112.338623046875
1772057474.9541037,112.358642578125
1772057475.0564618,112.379638671875
1772057475.1586275,112.400390625
1772057475.260494,112.42041015625
1772057475.3563,112.439697265625
1772057475.458351,112.459716796875
1772057475.560513,112.479736328125
1772057475.662109,112.5
1772057475.7644413,112.520263671875
1772057475.8665042,112.53955078125
1772057475.9685934,112.5595703125
1772057476.0695896,112.579833984375
1772057476.166525,112.599609375
1772057476.267602,112.6201171875
1772057476.3701394,112.640625
1772057476.472299,112.66064453125
1772057476.5743706,112.681884765625
1772057476.6768727,112.701171875
1772057476.7785635,112.721923828125
1772057476.8794668,112.742431640625
1772057476.976776,112.7626953125
1772057477.0783272,112.783447265625
1772057477.180169,112.8037109375
1772057477.2822537,112.824462890625
1772057477.3845358,112.84521484375
1772057477.485547,112.864990234375
1772057477.5884607,112.886474609375
1772057477.684515,112.906005859375
1772057477.7862098,112.92626953125
1772057477.8876693,112.9462890625
1772057477.9904878,112.966552734375
1772057478.0926282,112.98681640625
1772057478.1943977,113.00732421875
1772057478.2956567,113.02783203125
1772057478.398639,113.04638671875
1772057478.494386,113.06640625
1772057478.5961967,113.086669921875
1772057478.6983726,113.106689453125
1772057478.7997382,113.127197265625
1772057478.9023597,113.147705078125
1772057479.0039794,113.1669921875
1772057479.0996065,113.1875
1772057479.2024004,113.2080078125
1772057479.3046527,113.228759765625
1772057479.4059052,113.24951171875
1772057479.5082028,113.26904296875
1772057479.6105266,113.29052734375
1772057479.712372,113.311279296875
1772057479.8082445,113.330322265625
1772057479.9100575,113.350830078125
1772057480.0117812,113.370849609375
1772057480.1145098,113.3916015625
1772057480.216388,113.412109375
1772057480.3183792,113.432373046875
1772057480.4197834,113.45166015625
1772057480.5157793,113.471435546875
1772057480.618505,113.491455078125
1772057480.7196002,113.511474609375
1772057480.8228986,113.53125
1772057480.9243212,113.55078125
1772057481.0264976,113.56982421875
1772057481.12799,113.590576171875
1772057481.2245617,113.60986328125
1772057481.326495,113.630126953125
1772057481.428187,113.650390625
1772057481.5304248,113.67041015625
1772057481.6325748,113.69140625
1772057481.7345316,113.711669921875
1772057481.8364844,113.732177734375
1772057481.9391758,113.7529296875
1772057482.034496,113.77197265625
1772057482.1368315,113.79296875
1772057482.2384543,113.8134765625
1772057482.340508,113.834228515625
1772057482.442544,113.855224609375
1772057482.5391328,113.87451171875
1772057482.6457214,113.896484375
1772057482.7426274,113.915771484375
1772057482.8444986,113.935546875
1772057482.9459937,113.955810546875
1772057483.0485108,113.975341796875
1772057483.1511383,113.995849609375
1772057483.2520967,114.016357421875
1772057483.3543153,114.03564453125
1772057483.4562464,114.055419921875
1772057483.5525677,114.074951171875
1772057483.6546414,114.095458984375
1772057483.7563927,114.11572265625
1772057483.8592956,114.136474609375
1772057483.9604142,114.15673828125
1772057484.0625315,114.177001953125
1772057484.158443,114.196533203125
1772057484.2604449,114.216796875
1772057484.3622158,114.23779296875
1772057484.4645262,114.25830078125
1772057484.566537,114.278076171875
1772057484.668169,114.2998046875
1772057484.7705038,114.3203125
1772057484.8719394,114.340087890625
1772057484.9685054,114.3603515625
1772057485.0706258,114.3798828125
1772057485.1728926,114.401123046875
1772057485.2742121,114.421875
1772057485.3762565,114.442138671875
1772057485.4783797,114.462646484375
1772057485.5797944,114.483154296875
1772057485.68244,114.5029296875
1772057485.7785673,114.522216796875
1772057485.8804555,114.5419921875
1772057485.9824576,114.561767578125
1772057486.084516,114.582275390625
1772057486.1865783,114.6025390625
1772057486.288659,114.622802734375
1772057486.3906915,114.643310546875
1772057486.4863667,114.662353515625
1772057486.5876245,114.68212890625
1772057486.6902795,114.703125
1772057486.7925167,114.723876953125
1772057486.8942175,114.744384765625
1772057486.9967265,114.764404296875
1772057487.0919569,114.783935546875
1772057487.1942487,114.80517578125
1772057487.2963321,114.82568359375
1772057487.3982353,114.84619140625
1772057487.5005243,114.866943359375
1772057487.602222,114.88720703125
1772057487.7043214,114.907958984375
1772057487.8003218,114.927001953125
1772057487.9026563,114.947021484375
1772057488.0040028,114.967529296875
1772057488.1065001,114.986572265625
1772057488.2082198,115.008056640625
1772057488.3105116,115.0283203125
1772057488.412362,115.04833984375
1772057488.508515,115.067626953125
1772057488.615394,115.0869140625
1772057488.712519,115.10791015625
1772057488.8142142,115.128173828125
1772057488.9161277,115.14892578125
1772057489.01851,115.16943359375
1772057489.1205237,115.189697265625
1772057489.222622,115.21044921875
1772057489.3242202,115.22998046875
1772057489.4205837,115.250732421875
1772057489.5223017,115.271240234375
1772057489.6241055,115.291748046875
1772057489.7264276,115.31298828125
1772057489.8283842,115.333740234375
1772057489.929932,115.353759765625
1772057490.0267823,115.373291015625
1772057490.1284866,115.392822265625
1772057490.2306254,115.4140625
1772057490.3325312,115.434326171875
1772057490.4345264,115.454345703125
1772057490.5366104,115.474609375
1772057490.638342,115.4951171875
1772057490.7402291,115.5146484375
1772057490.8371341,115.53369140625
1772057490.9385111,115.553466796875
1772057491.0401888,115.573486328125
1772057491.1423817,115.593505859375
1772057491.244405,115.61376953125
1772057491.3466496,115.63330078125
1772057491.4482865,115.653076171875
1772057491.5437708,115.673095703125
1772057491.6403308,115.69287109375
1772057491.748562,115.714599609375
1772057491.8507059,115.735107421875
1772057491.9525204,115.755615234375
1772057492.0545104,115.7763671875
1772057492.1569562,115.796630859375
1772057492.259289,115.817138671875
1772057492.3604283,115.837646484375
1772057492.456255,115.857177734375
1772057492.558285,115.8779296875
1772057492.660353,115.898193359375
1772057492.7623181,115.91845703125
1772057492.864513,115.939208984375
1772057492.9600174,115.957763671875
1772057493.062307,115.978271484375
1772057493.1641948,115.998291015625
1772057493.2668216,116.01806640625
1772057493.3684042,116.038330078125
1772057493.4710114,116.058349609375
1772057493.5718565,116.077880859375
1772057493.66849,116.095947265625
1772057493.7705176,116.117431640625
1772057493.8724954,116.1376953125
1772057493.974543,116.157958984375
1772057494.0762572,116.178466796875
1772057494.1795373,116.198974609375
1772057494.280541,116.2197265625
1772057494.3825293,116.239990234375
1772057494.4845352,116.260498046875
1772057494.5866318,116.281494140625
1772057494.6886253,116.30224609375
1772057494.7903304,116.32275390625
1772057494.8917472,116.34326171875
1772057494.9885192,116.362548828125
1772057495.0905352,116.383544921875
1772057495.1924143,116.4033203125
1772057495.2946148,116.423828125
1772057495.3964539,116.444091796875
1772057495.498626,116.46435546875
1772057495.6005387,116.484375
1772057495.7026293,116.50341796875
1772057495.7985196,116.52294921875
1772057495.9006646,116.54296875
1772057496.0025425,116.562255859375
1772057496.1041925,116.582275390625
1772057496.2063506,116.6025390625
1772057496.308169,116.623291015625
1772057496.4097111,116.6435546875
1772057496.5121698,116.663818359375
1772057496.6137364,116.6845703125
1772057496.7105515,116.70361328125
1772057496.817445,116.724609375
1772057496.914448,116.744873046875
1772057497.0163429,116.765380859375
1772057497.1189885,116.786376953125
1772057497.2205446,116.806884765625
1772057497.3224018,116.827392578125
1772057497.4240255,116.848388671875
1772057497.5258396,116.868408203125
1772057497.6284227,116.889892578125
1772057497.7245462,116.908935546875
1772057497.8260617,116.929443359375
1772057497.9282336,116.94970703125
1772057498.030428,116.97021484375
1772057498.1325784,116.989990234375
1772057498.2340894,117.010009765625
1772057498.3371222,117.0302734375
1772057498.4385486,117.05029296875
1772057498.534333,117.0693359375
1772057498.6369872,117.08935546875
1772057498.738419,117.109619140625
1772057498.840571,117.13037109375
1772057498.9422164,117.150390625
1772057499.044517,117.1708984375
1772057499.145731,117.19091796875
1772057499.2481418,117.212158203125
1772057499.3445287,117.231201171875
1772057499.4460635,117.251953125
1772057499.548625,117.272216796875
1772057499.6503716,117.292724609375
1772057499.7522736,117.313232421875
1772057499.8546095,117.33349609375
1772057499.9566324,117.35400390625
1772057500.052693,117.373291015625
1772057500.1544094,117.3935546875
1772057500.256416,117.414306640625
1772057500.3586137,117.4345703125
1772057500.4605284,117.454345703125
1772057500.5620956,117.474853515625
1772057500.6642163,117.4951171875
