timestamp,position_mm
1772052895.4345932,128.547119140625
1772052895.5365467,128.577392578125
1772052895.6386235,128.607666015625
1772052895.740714,128.636962890625
1772052895.8427064,128.6689453125
1772052895.9445875,128.699951171875
1772052896.0468109,128.730712890625
1772052896.1478634,128.76123046875
1772052896.244615,128.790283203125
1772052896.3471825,128.82275390625
1772052896.4491732,128.85400390625
1772052896.5508554,128.885009765625
1772052896.65271,128.915283203125
1772052896.7482066,128.943115234375
1772052896.850465,128.974365234375
1772052896.9524057,129.004150390625
1772052897.0547934,129.0341796875
1772052897.1562166,129.064453125
1772052897.2525434,129.093505859375
1772052897.3604205,129.125732421875
1772052897.4631748,129.15625
1772052897.564838,129.187255859375
1772052897.6670384,129.217529296875
1772052897.7622528,129.24609375
1772052897.8645968,129.278076171875
1772052897.9668698,129.30908203125
1772052898.068709,129.340087890625
1772052898.1707516,129.369384765625
1772052898.2728415,129.400146484375
1772052898.3741355,129.431396484375
1772052898.4708881,129.46044921875
1772052898.5723662,129.490234375
1772052898.6746223,129.52001953125
1772052898.777034,129.550048828125
1772052898.8786814,129.578369140625
1772052898.980694,129.609619140625
1772052899.0827944,129.640380859375
1772052899.1791456,129.669921875
1772052899.2806816,129.698974609375
1772052899.3824506,129.7314453125
1772052899.4843526,129.7626953125
1772052899.5867581,129.7939453125
1772052899.688896,129.823974609375
1772052899.7847176,129.85302734375
1772052899.886816,129.884765625
1772052899.989173,129.9150390625
1772052900.09083,129.9453125
1772052900.192359,129.975341796875
1772052900.295212,130.00537109375
1772052900.396698,130.03564453125
1772052900.4988346,130.06591796875
1772052900.601051,130.095458984375
1772052900.6962664,130.125
1772052900.7927203,130.1533203125
1772052900.9005911,130.1865234375
1772052901.0025437,130.21728515625
1772052901.1042871,130.2490234375
1772052901.2007174,130.278076171875
1772052901.3028052,130.3076171875
1772052901.404792,130.33984375
1772052901.5074494,130.37060546875
1772052901.6085641,130.4013671875
1772052901.7106247,130.431884765625
1772052901.813231,130.460693359375
1772052901.9085612,130.489990234375
1772052902.0105324,130.52001953125
1772052902.1125069,130.5498046875
1772052902.2147124,130.58056640625
1772052902.31717,130.611083984375
1772052902.4188786,130.6416015625
1772052902.5200312,130.67236328125
1772052902.6222355,130.703125
1772052902.7187846,130.732666015625
1772052902.8143926,130.761474609375
1772052902.9222403,130.794189453125
1772052903.0241737,130.825439453125
1772052903.1265388,130.856689453125
1772052903.2287393,130.88720703125
1772052903.3239524,130.915283203125
1772052903.4257822,130.947265625
1772052903.5286286,130.977783203125
1772052903.630403,131.00830078125
1772052903.7324114,131.03759765625
1772052903.835377,131.06787109375
1772052903.936352,131.098388671875
1772052904.038648,131.129150390625
1772052904.1344798,131.157470703125
1772052904.2368898,131.1884765625
1772052904.3326638,131.2177734375
1772052904.4401479,131.250732421875
1772052904.5435152,131.281005859375
1772052904.6447465,131.31201171875
1772052904.7466648,131.34130859375
1772052904.8424366,131.3701171875
1772052904.9446554,131.402099609375
1772052905.0464764,131.4326171875
1772052905.1487422,131.462890625
1772052905.2509055,131.492919921875
1772052905.353013,131.520751953125
1772052905.44891,131.551513671875
1772052905.5508246,131.58154296875
1772052905.6524525,131.611572265625
1772052905.7544565,131.642333984375
1772052905.8565514,131.673095703125
1772052905.9588485,131.7041015625
1772052906.060224,131.73291015625
1772052906.156964,131.763671875
1772052906.2588642,131.794921875
1772052906.354441,131.823974609375
1772052906.4628723,131.8564453125
1772052906.5648274,131.887451171875
1772052906.666222,131.91796875
1772052906.7684338,131.94677734375
1772052906.8646624,131.97509765625
1772052906.966739,132.006591796875
1772052907.0680318,132.036376953125
1772052907.1707528,132.066650390625
1772052907.2732277,132.09716796875
1772052907.3746035,132.127685546875
1772052907.4707608,132.1572265625
1772052907.572848,132.188232421875
1772052907.674609,132.218994140625
1772052907.7767441,132.250244140625
1772052907.8788552,132.281494140625
1772052907.9814746,132.312744140625
1772052908.0765283,132.34130859375
1772052908.1787627,132.372314453125
1772052908.2806134,132.40283203125
1772052908.382476,132.431884765625
1772052908.4847574,132.46337890625
1772052908.5866075,132.493408203125
1772052908.6881995,132.523681640625
1772052908.784525,132.552001953125
1772052908.8859096,132.5810546875
1772052908.9887393,132.6123046875
1772052909.0904381,132.64306640625
1772052909.192612,132.673828125
1772052909.294944,132.704833984375
1772052909.3899972,132.733642578125
1772052909.4926052,132.765869140625
1772052909.5948489,132.796630859375
1772052909.6967423,132.827880859375
1772052909.7985678,132.859130859375
1772052909.8946846,132.8876953125
1772052909.9967597,132.91845703125
1772052910.098811,132.948974609375
1772052910.2007856,132.979248046875
1772052910.3025951,133.009521484375
1772052910.4046469,133.0380859375
1772052910.5068295,133.0693359375
1772052910.6085665,133.10009765625
1772052910.7045481,133.129150390625
1772052910.8065193,133.15966796875
1772052910.9085817,133.189453125
1772052911.0106626,133.220947265625
1772052911.1127505,133.251708984375
1772052911.2144735,133.282470703125
1772052911.3159735,133.313232421875
1772052911.4187853,133.34423828125
1772052911.5209312,133.375
1772052911.6222603,133.405517578125
1772052911.7187653,133.434326171875
1772052911.8211937,133.464599609375
1772052911.91662,133.49267578125
1772052912.0245433,133.5244140625
1772052912.1268866,133.554443359375
1772052912.2287164,133.58447265625
1772052912.330805,133.61474609375
1772052912.4327755,133.645263671875
1772052912.5285811,133.673828125
1772052912.630816,133.70458984375
1772052912.7324831,133.73583984375
1772052912.8347435,133.766357421875
1772052912.936745,133.79736328125
1772052913.0393999,133.828369140625
1772052913.1406054,133.859619140625
1772052913.2372513,133.88818359375
1772052913.338524,133.918701171875
1772052913.434825,133.947509765625
1772052913.5423803,133.979736328125
1772052913.6448696,134.009521484375
1772052913.7407675,134.038330078125
1772052913.8423257,134.068359375
1772052913.9445586,134.096923828125
1772052914.0467727,134.12890625
1772052914.1488328,134.159423828125
1772052914.2512896,134.190185546875
1772052914.3530996,134.220703125
1772052914.454456,134.251220703125
1772052914.556894,134.28173828125
1772052914.6524882,134.31103515625
1772052914.7546043,134.341552734375
1772052914.8567584,134.3720703125
1772052914.958885,134.402587890625
1772052915.0597775,134.433349609375
1772052915.162228,134.463623046875
1772052915.2587535,134.4912109375
1772052915.360776,134.52099609375
1772052915.4564173,134.54931640625
1772052915.5642474,134.580810546875
1772052915.6666527,134.611572265625
1772052915.7686539,134.641357421875
1772052915.8647761,134.671630859375
1772052915.9657555,134.701171875
1772052916.0687482,134.73388671875
1772052916.17063,134.764892578125
1772052916.2722569,134.7958984375
1772052916.3682728,134.8251953125
1772052916.4699116,134.85498046875
1772052916.5724857,134.88720703125
1772052916.674784,134.917236328125
1772052916.7767215,134.947265625
1772052916.8787844,134.977783203125
1772052916.9808798,135.008056640625
1772052917.0821688,135.0380859375
1772052917.1847901,135.06640625
1772052917.2859855,135.09814453125
1772052917.3827899,135.126953125
1772052917.4846685,135.156494140625
1772052917.586876,135.1884765625
1772052917.6886075,135.2197265625
1772052917.7850602,135.248779296875
1772052917.8860586,135.27978515625
1772052917.988673,135.309814453125
1772052918.09052,135.341552734375
1772052918.1927302,135.372314453125
1772052918.294768,135.402587890625
1772052918.39682,135.432861328125
1772052918.4994226,135.462158203125
1772052918.6002312,135.4931640625
1772052918.696778,135.521240234375
1772052918.7987273,135.551513671875
1772052918.9006724,135.58154296875
1772052918.9965665,135.60986328125
1772052919.1045046,135.642578125
1772052919.2067854,135.672607421875
1772052919.302509,135.70166015625
1772052919.404796,135.732666015625
1772052919.5066469,135.761962890625
1772052919.6088908,135.794189453125
1772052919.7106738,135.825439453125
1772052919.8125875,135.8564453125
1772052919.9148257,135.88720703125
1772052920.0110753,135.9150390625
1772052920.1126916,135.9462890625
1772052920.2145,135.9765625
1772052920.3168087,136.00634765625
1772052920.4187112,136.036376953125
1772052920.5212066,136.06640625
1772052920.6225657,136.096923828125
1772052920.7247615,136.1259765625
1772052920.8208828,136.156494140625
1772052920.9226677,136.1875
1772052921.0185106,136.21630859375
1772052921.1269164,136.2490234375
1772052921.2283337,136.280029296875
1772052921.330794,136.31103515625
1772052921.4326665,136.342041015625
1772052921.5283234,136.36962890625
1772052921.6309342,136.40185546875
1772052921.7326598,136.432373046875
1772052921.8348932,136.463134765625
1772052921.9365883,136.4931640625
1772052922.0383599,136.52294921875
1772052922.1405654,136.55322265625
1772052922.236768,136.58154296875
1772052922.3383944,136.6123046875
1772052922.4407957,136.642822265625
1772052922.5368643,136.671630859375
1772052922.6447606,136.70458984375
1772052922.7473605,136.73486328125
1772052922.8486218,136.76611328125
1772052922.9446826,136.7958984375
1772052923.045982,136.8251953125
1772052923.148778,136.857666015625
1772052923.250475,136.888671875
1772052923.3523798,136.91943359375
1772052923.4546692,136.949951171875
1772052923.556715,136.980224609375
1772052923.6587334,137.010498046875
1772052923.7548022,137.038818359375
1772052923.8564482,137.06884765625
1772052923.9583364,137.099365234375
1772052924.0607877,137.1298828125
1772052924.1625488,137.16064453125
1772052924.2586935,137.189697265625
1772052924.3606582,137.22021484375
1772052924.4623737,137.250732421875
1772052924.5588226,137.27978515625
1772052924.6664968,137.31201171875
1772052924.7693365,137.3427734375
1772052924.8707168,137.373779296875
1772052924.972027,137.404541015625
1772052925.067646,137.431640625
1772052925.170314,137.463623046875
1772052925.2731998,137.49365234375
1772052925.3749204,137.5234375
1772052925.4767208,137.55322265625
1772052925.5792596,137.583251953125
1772052925.6801133,137.61376953125
1772052925.7832582,137.644287109375
1772052925.8845048,137.67529296875
1772052925.9808095,137.70458984375
1772052926.0827851,137.73583984375
1772052926.1840913,137.766845703125
1772052926.2869706,137.797607421875
1772052926.3891726,137.827392578125
1772052926.4848635,137.857421875
1772052926.5868635,137.88671875
1772052926.6885846,137.918212890625
1772052926.7908137,137.948486328125
1772052926.8924432,137.978759765625
1772052926.9948845,138.0087890625
1772052927.0968215,138.038330078125
1772052927.1986005,138.068603515625
1772052927.294678,138.097412109375
1772052927.3965971,138.12744140625
1772052927.4987955,138.158203125
1772052927.600599,138.189208984375
1772052927.7025855,138.22021484375
1772052927.8051002,138.251220703125
1772052927.9067774,138.282470703125
1772052928.0079713,138.31298828125
1772052928.0990956,138.34130859375
1772052928.2066808,138.37353515625
1772052928.3080647,138.404296875
1772052928.4105294,138.4345703125
1772052928.512599,138.465087890625
1772052928.6148455,138.49560546875
1772052928.7167864,138.5244140625
1772052928.8122427,138.553466796875
1772052928.91482,138.583984375
1772052929.016328,138.6142578125
1772052929.1184974,138.64453125
1772052929.22,138.675048828125
1772052929.3168228,138.70458984375
1772052929.4188366,138.735595703125
1772052929.520685,138.7666015625
1772052929.6234806,138.797607421875
1772052929.7249115,138.828857421875
1772052929.8264785,138.859619140625
1772052929.928789,138.890625
1772052930.0300858,138.921142578125
1772052930.12073,138.9482421875
1772052930.2287998,138.98046875
1772052930.3307981,139.01123046875
1772052930.433059,139.041259765625
1772052930.5349054,139.071533203125
1772052930.636519,139.101806640625
1772052930.738303,139.132568359375
1772052930.8402557,139.163330078125
1772052930.9423034,139.1943359375
1772052931.0386398,139.222900390625
1772052931.140836,139.25390625
1772052931.242782,139.28515625
1772052931.3445964,139.31591796875
1772052931.4472227,139.3466796875
1772052931.5487213,139.37744140625
1772052931.6512344,139.40625
1772052931.7523003,139.4384765625
1772052931.854885,139.467529296875
1772052931.9508977,139.4970703125
1772052932.0522277,139.527099609375
1772052932.1558375,139.557373046875
1772052932.2567883,139.587646484375
1772052932.3588326,139.61767578125
1772052932.4608014,139.6484375
1772052932.5625222,139.67919921875
1772052932.6648252,139.7099609375
1772052932.7610037,139.739013671875
1772052932.8623838,139.77001953125
1772052932.9648204,139.801025390625
1772052933.066541,139.83203125
1772052933.1687267,139.86279296875
1772052933.2704034,139.893310546875
1772052933.3666897,139.921630859375
1772052933.4680214,139.951416015625
1772052933.5709045,139.98193359375
1772052933.6735845,140.012451171875
1772052933.7749944,140.042724609375
1772052933.8768315,140.0732421875
1772052933.9785442,140.103515625
1772052934.0753336,140.132568359375
1772052934.1778927,140.16357421875
1772052934.2789536,140.1943359375
1772052934.3808105,140.225341796875
1772052934.4826415,140.256591796875
1772052934.5848143,140.287841796875
1772052934.6866148,140.31787109375
1772052934.7886999,140.349609375
1772052934.884889,140.37939453125
1772052934.9866688,140.40966796875
1772052935.0885062,140.4404296875
1772052935.1908429,140.470703125
1772052935.2928395,140.5009765625
1772052935.3952718,140.53076171875
1772052935.496723,140.56103515625
1772052935.5987604,140.59033203125
1772052935.6957722,140.620849609375
1772052935.7969108,140.65185546875
1772052935.8985574,140.682373046875
1772052936.0003712,140.71337890625
