timestamp,position_mm
1785285812.8620198,160.080078125
1785285812.86203,160.0810546875
1785285812.86204,160.081787109375
1785285812.8620503,160.082275390625
1785285812.8678644,160.082763671875
1785285812.868024,160.082763671875
1785285812.8680458,160.083740234375
1785285812.8680568,160.08447265625
1785285812.8680668,160.0849609375
1785285812.8739903,160.085693359375
1785285812.8800688,160.0859375
1785285812.8801048,160.08642578125
1785285812.8801184,160.08740234375
1785285812.8801293,160.087890625
1785285812.8801398,160.08837890625
1785285812.8801506,160.0888671875
1785285812.8801606,160.089111328125
1785285812.8801708,160.090087890625
1785285812.880181,160.090576171875
1785285812.8801916,160.091064453125
1785285812.8858674,160.092041015625
1785285812.8859503,160.09228515625
1785285812.8859942,160.0927734375
1785285812.886098,160.09375
1785285812.8861337,160.09423828125
1785285812.8918633,160.0947265625
1785285812.892092,160.09521484375
1785285812.8921661,160.095458984375
1785285812.8922071,160.09619140625
1785285812.8922355,160.096923828125
1785285812.8922637,160.097412109375
1785285812.89799,160.09814453125
1785285812.8980517,160.098388671875
1785285812.8980784,160.098876953125
1785285812.8980992,160.099853515625
1785285812.8981187,160.100341796875
1785285812.9039755,160.10107421875
1785285812.9041014,160.101318359375
1785285812.9041426,160.1015625
1785285812.9041743,160.102294921875
1785285812.9042041,160.103271484375
1785285812.9100792,160.103759765625
1785285812.91035,160.1044921875
1785285812.9104106,160.104736328125
1785285812.910433,160.105224609375
1785285812.9104512,160.1064453125
1785285812.9104686,160.106689453125
1785285812.915966,160.107177734375
1785285812.916066,160.107666015625
1785285812.916102,160.10791015625
1785285812.9161298,160.108642578125
1785285812.916156,160.109375
1785285812.9218972,160.10986328125
1785285812.9219491,160.110595703125
1785285812.9219627,160.11083984375
1785285812.9219775,160.111328125
1785285812.9219878,160.1123046875
1785285812.9219978,160.11279296875
1785285812.9279501,160.114013671875
1785285812.9279976,160.114013671875
1785285812.9280164,160.114013671875
1785285812.9280312,160.114990234375
1785285812.9280455,160.11572265625
1785285812.933905,160.1162109375
1785285812.9339466,160.11669921875
1785285812.9339638,160.116943359375
1785285812.9339774,160.11767578125
1785285812.9339912,160.11865234375
1785285812.9399762,160.118896484375
1785285812.9400752,160.11962890625
1785285812.9401152,160.12060546875
1785285812.9401464,160.12060546875
1785285812.9401765,160.12109375
1785285812.9402068,160.121826171875
1785285812.9459393,160.122314453125
1785285812.9460387,160.123046875
1785285812.9460785,160.123291015625
1785285812.946112,160.1240234375
1785285812.946142,160.124755859375
1785285812.9518592,160.125244140625
1785285812.9519186,160.1259765625
1785285812.951941,160.12646484375
1785285812.951959,160.12646484375
1785285812.9519854,160.12744140625
1785285812.952003,160.1279296875
1785285812.9579651,160.128662109375
1785285812.9579995,160.12939453125
1785285812.9580123,160.12939453125
1785285812.9580228,160.130126953125
1785285812.9580462,160.131103515625
1785285812.9640317,160.131591796875
1785285812.9641304,160.132080078125
1785285812.96417,160.132568359375
1785285812.9642015,160.1328125
1785285812.9642317,160.1337890625
1785285812.969912,160.13427734375
1785285812.9699597,160.134765625
1785285812.9699786,160.135498046875
1785285812.9699938,160.1357421875
1785285812.9700081,160.13623046875
1785285812.9700227,160.13720703125
1785285812.9758532,160.1376953125
1785285812.9759364,160.138427734375
1785285812.9759717,160.138671875
1785285812.9760005,160.138916015625
1785285812.976031,160.139892578125
1785285812.9819326,160.140625
1785285812.9819846,160.14111328125
1785285812.9820042,160.141845703125
1785285812.9820204,160.141845703125
1785285812.9820354,160.142822265625
1785285812.982051,160.1435546875
1785285812.9879851,160.14404296875
1785285812.9880369,160.14453125
1785285812.9880574,160.14501953125
1785285812.9880736,160.145263671875
1785285812.988089,160.146240234375
1785285812.9938192,160.146728515625
1785285812.9938564,160.1474609375
1785285812.9938724,160.14794921875
1785285812.9938838,160.148193359375
1785285812.9938948,160.14892578125
1785285812.9999652,160.149658203125
1785285813.0000076,160.150390625
1785285813.0059974,160.15087890625
1785285813.006047,160.1513671875
1785285813.0060668,160.151611328125
1785285813.0060828,160.15234375
1785285813.006097,160.153076171875
1785285813.0061133,160.153564453125
1785285813.0061276,160.154296875
1785285813.0061421,160.154296875
1785285813.0061562,160.1552734375
1785285813.0120764,160.156005859375
1785285813.0121791,160.156494140625
1785285813.0122218,160.1572265625
1785285813.0125892,160.157470703125
1785285813.0126603,160.15771484375
1785285813.0126946,160.15869140625
1785285813.0179002,160.159423828125
1785285813.0179708,160.15966796875
1785285813.017998,160.160400390625
1785285813.0180202,160.160400390625
1785285813.0180416,160.161376953125
1785285813.0239918,160.162109375
1785285813.0242443,160.16259765625
1785285813.0242758,160.163330078125
1785285813.0242975,160.16357421875
1785285813.0243127,160.163818359375
1785285813.0300486,160.164794921875
1785285813.0301483,160.165283203125
1785285813.0305178,160.166015625
1785285813.030582,160.16650390625
1785285813.0306096,160.166748046875
1785285813.030633,160.16748046875
1785285813.036019,160.16845703125
1785285813.0360532,160.168701171875
1785285813.0360663,160.16943359375
1785285813.0360765,160.169677734375
1785285813.0360863,160.170166015625
1785285813.0418777,160.1708984375
1785285813.0419722,160.171630859375
1785285813.0420105,160.172119140625
1785285813.0420415,160.172607421875
1785285813.0420718,160.1728515625
1785285813.0421023,160.173583984375
1785285813.0478973,160.174560546875
1785285813.0479484,160.1748046875
1785285813.0479655,160.175537109375
1785285813.0479798,160.17578125
1785285813.0479932,160.176025390625
1785285813.0539026,160.17724609375
1785285813.0539827,160.177734375
1785285813.0540109,160.17822265625
1785285813.0540342,160.1787109375
1785285813.0540562,160.17919921875
1785285813.0599277,160.179931640625
1785285813.059985,160.1806640625
1785285813.060007,160.18115234375
1785285813.060025,160.181884765625
1785285813.0600421,160.181884765625
1785285813.060061,160.182373046875
1785285813.066007,160.183349609375
1785285813.0660908,160.183837890625
1785285813.0661252,160.1845703125
1785285813.0661523,160.18505859375
1785285813.0661788,160.185302734375
1785285813.0719342,160.18603515625
1785285813.0719767,160.186767578125
1785285813.0719995,160.1875
1785285813.072015,160.18798828125
1785285813.072034,160.188232421875
1785285813.0720532,160.1884765625
1785285813.0779076,160.189697265625
1785285813.077967,160.190185546875
1785285813.077997,160.190673828125
1785285813.078022,160.19140625
1785285813.0780468,160.191650390625
1785285813.0838516,160.1923828125
1785285813.0839324,160.193115234375
1785285813.0839703,160.193603515625
1785285813.083992,160.194091796875
1785285813.0840268,160.1943359375
1785285813.0899148,160.19482421875
1785285813.0899935,160.19580078125
1785285813.090026,160.1962890625
1785285813.0900514,160.197021484375
1785285813.0900836,160.197509765625
1785285813.0901086,160.19775390625
1785285813.095889,160.198486328125
1785285813.0959744,160.19921875
1785285813.0960093,160.19970703125
1785285813.0960383,160.200439453125
1785285813.0960662,160.200439453125
1785285813.1019,160.200927734375
1785285813.1019592,160.201904296875
1785285813.1019871,160.202392578125
1785285813.102009,160.203125
1785285813.1020298,160.20361328125
1785285813.1020498,160.203857421875
1785285813.1080303,160.204833984375
1785285813.1081016,160.20556640625
1785285813.1081293,160.2060546875
1785285813.1081514,160.20654296875
1785285813.1081731,160.206787109375
1785285813.1138601,160.207763671875
1785285813.1139297,160.2080078125
1785285813.1139603,160.20849609375
1785285813.113985,160.209228515625
1785285813.1140087,160.209716796875
1785285813.1198933,160.2099609375
1785285813.1199815,160.2109375
1785285813.1200101,160.211669921875
1785285813.120034,160.2119140625
1785285813.1200552,160.212646484375
1785285813.1200762,160.212890625
1785285813.1259696,160.21337890625
1785285813.1260283,160.214111328125
1785285813.131964,160.21484375
1785285813.132027,160.21533203125
1785285813.1320446,160.216064453125
1785285813.1322415,160.216064453125
1785285813.1322658,160.217041015625
1785285813.1322808,160.2177734375
1785285813.1322951,160.218017578125
1785285813.1323085,160.21875
1785285813.1323225,160.218994140625
1785285813.1379163,160.219482421875
1785285813.1379588,160.22021484375
1785285813.1379797,160.220947265625
1785285813.137994,160.221435546875
1785285813.138007,160.221923828125
1785285813.1439292,160.22216796875
1785285813.1440046,160.22314453125
1785285813.1440408,160.223876953125
1785285813.14407,160.224365234375
1785285813.1441019,160.224853515625
1785285813.149933,160.22509765625
1785285813.1500368,160.2255859375
1785285813.1500945,160.2265625
1785285813.150144,160.22705078125
1785285813.1501918,160.227783203125
1785285813.150235,160.228271484375
1785285813.155973,160.228515625
1785285813.1560702,160.2294921875
1785285813.1561055,160.22998046875
1785285813.1561344,160.230712890625
1785285813.1561625,160.231201171875
1785285813.162135,160.231201171875
1785285813.162261,160.23193359375
1785285813.1623003,160.232666015625
1785285813.1623318,160.2333984375
1785285813.1623616,160.23388671875
1785285813.1623921,160.234375
1785285813.1681292,160.234619140625
1785285813.168238,160.235595703125
1785285813.168589,160.236328125
1785285813.1686454,160.236572265625
1785285813.168669,160.2373046875
1785285813.1742256,160.2373046875
1785285813.1743538,160.238037109375
1785285813.1743817,160.23876953125
1785285813.1744041,160.2392578125
1785285813.1744254,160.239990234375
1785285813.1800725,160.240478515625
1785285813.1801915,160.240966796875
1785285813.1802294,160.24169921875
1785285813.1802602,160.242431640625
1785285813.1802893,160.24267578125
1785285813.180319,160.243408203125
1785285813.1861684,160.24365234375
1785285813.1863136,160.244140625
1785285813.1863568,160.244873046875
1785285813.18639,160.24560546875
1785285813.1864223,160.246337890625
1785285813.1919634,160.24658203125
1785285813.1920955,160.246826171875
1785285813.19214,160.247802734375
1785285813.1926355,160.248291015625
1785285813.1927133,160.248779296875
1785285813.1927543,160.24951171875
1785285813.1981242,160.24951171875
1785285813.1982691,160.250244140625
1785285813.1983135,160.251220703125
1785285813.1983485,160.251708984375
1785285813.1984258,160.252197265625
1785285813.2040055,160.252685546875
1785285813.2041395,160.2529296875
1785285813.2041836,160.254150390625
1785285813.2042181,160.254638671875
1785285813.20425,160.255126953125
1785285813.2102344,160.255615234375
1785285813.2103798,160.255859375
1785285813.2104232,160.256591796875
1785285813.2104616,160.25732421875
1785285813.210494,160.2578125
1785285813.2105267,160.25830078125
1785285813.2162921,160.2587890625
1785285813.2169745,160.25927734375
1785285813.217069,160.260009765625
1785285813.2171097,160.2607421875
1785285813.2171433,160.26123046875
1785285813.2221072,160.26171875
1785285813.2222428,160.261962890625
1785285813.2222867,160.262451171875
1785285813.222321,160.263427734375
1785285813.2223532,160.26416015625
1785285813.2224777,160.2646484375
1785285813.2283032,160.26513671875
1785285813.228832,160.265380859375
1785285813.2288897,160.266357421875
1785285813.2289288,160.26708984375
1785285813.228964,160.267578125
1785285813.2342272,160.26806640625
1785285813.2343795,160.268310546875
1785285813.2344284,160.268798828125
1785285813.234463,160.269775390625
1785285813.2344968,160.270263671875
1785285813.2402327,160.27099609375
1785285813.2403843,160.271240234375
1785285813.2404308,160.271484375
1785285813.2404678,160.2724609375
1785285813.241116,160.273193359375
1785285813.2411816,160.273681640625
1785285813.2461267,160.274169921875
1785285813.2462847,160.2744140625
1785285813.2463315,160.275146484375
1785285813.2463684,160.27587890625
1785285813.2464042,160.2763671875
1785285813.252248,160.277099609375
1785285813.2524014,160.277587890625
1785285813.258126,160.27783203125
1785285813.2582684,160.27880859375
1785285813.2583153,160.279296875
1785285813.2583516,160.27978515625
1785285813.2583914,160.2802734375
1785285813.2584267,160.280517578125
1785285813.2584612,160.28125
1785285813.258495,160.281982421875
1785285813.2585437,160.282470703125
1785285813.2643473,160.28369140625
1785285813.2645211,160.28369140625
1785285813.2645683,160.283935546875
1785285813.2646046,160.284912109375
