timestamp,position_mm
1785269896.4121308,195.71337890625
1785269896.4121783,195.7138671875
1785269896.4122145,195.71484375
1785269896.412249,195.71484375
1785269896.412284,195.715087890625
1785269896.4181166,195.716064453125
1785269896.4182901,195.716796875
1785269896.4183376,195.71728515625
1785269896.4183743,195.718017578125
1785269896.4184086,195.71826171875
1785269896.4244366,195.718994140625
1785269896.4245899,195.7197265625
1785269896.424635,195.72021484375
1785269896.4246707,195.720947265625
1785269896.4247055,195.72119140625
1785269896.4247408,195.7216796875
1785269896.4298646,195.722412109375
1785269896.4299762,195.722900390625
1785269896.430021,195.723388671875
1785269896.4300573,195.72412109375
1785269896.4300923,195.724365234375
1785269896.4366019,195.72509765625
1785269896.4367464,195.725830078125
1785269896.436793,195.726318359375
1785269896.4368308,195.726806640625
1785269896.4368656,195.727294921875
1785269896.4418554,195.7275390625
1785269896.442,195.728515625
1785269896.4420435,195.72900390625
1785269896.4420803,195.7294921875
1785269896.4421194,195.73046875
1785269896.4421542,195.730712890625
1785269896.4481385,195.731201171875
1785269896.4483128,195.73193359375
1785269896.4483597,195.732421875
1785269896.4483967,195.733154296875
1785269896.448432,195.7333984375
1785269896.4539943,195.733642578125
1785269896.454154,195.734619140625
1785269896.4542022,195.7353515625
1785269896.4542391,195.73583984375
1785269896.4542737,195.736572265625
1785269896.4543097,195.73681640625
1785269896.4608076,195.7373046875
1785269896.460984,195.73828125
1785269896.461046,195.738525390625
1785269896.4610968,195.7392578125
1785269896.4611506,195.73974609375
1785269896.4660785,195.739990234375
1785269896.4666135,195.74072265625
1785269896.466693,195.741455078125
1785269896.4667354,195.741943359375
1785269896.4667711,195.74267578125
1785269896.4719925,195.7431640625
1785269896.472152,195.743408203125
1785269896.472199,195.744384765625
1785269896.4722364,195.744873046875
1785269896.4722714,195.74560546875
1785269896.4723067,195.745849609375
1785269896.478111,195.74609375
1785269896.4782705,195.746826171875
1785269896.478318,195.74755859375
1785269896.4783554,195.748046875
1785269896.4783943,195.748779296875
1785269896.4846766,195.7490234375
1785269896.4848354,195.74951171875
1785269896.4848816,195.750244140625
1785269896.4849174,195.7509765625
1785269896.4849527,195.751708984375
1785269896.4849877,195.751953125
1785269896.48985,195.75244140625
1785269896.4900537,195.753173828125
1785269896.4901023,195.753662109375
1785269896.4901388,195.75439453125
1785269896.490174,195.7548828125
1785269896.4959877,195.755126953125
1785269896.4961393,195.755859375
1785269896.4961874,195.756591796875
1785269896.496227,195.75732421875
1785269896.4962616,195.7578125
1785269896.5020564,195.758056640625
1785269896.5022101,195.758544921875
1785269896.502255,195.75927734375
1785269896.5022917,195.759765625
1785269896.5023298,195.76025390625
1785269896.5023847,195.760986328125
1785269896.5079837,195.76123046875
1785269896.5081408,195.76171875
1785269896.5081885,195.7626953125
1785269896.5082252,195.76318359375
1785269896.5082603,195.763916015625
1785269896.5140939,195.76416015625
1785269896.5142462,195.764404296875
1785269896.5142927,195.765380859375
1785269896.5143294,195.765869140625
1785269896.514364,195.7666015625
1785269896.5143988,195.76708984375
1785269896.520143,195.767333984375
1785269896.5202851,195.76806640625
1785269896.5203316,195.768798828125
1785269896.5203683,195.769287109375
1785269896.5204031,195.77001953125
1785269896.5260465,195.770263671875
1785269896.526191,195.7705078125
1785269896.5321786,195.771484375
1785269896.5327754,195.77197265625
1785269896.5328524,195.7724609375
1785269896.5328941,195.773193359375
1785269896.5329306,195.7734375
1785269896.5329666,195.774169921875
1785269896.5330026,195.77490234375
1785269896.5330365,195.775634765625
1785269896.5330703,195.776123046875
1785269896.5378532,195.7763671875
1785269896.5380125,195.77685546875
1785269896.5380573,195.77783203125
1785269896.5380938,195.7783203125
1785269896.5381286,195.77880859375
1785269896.5446465,195.779541015625
1785269896.5452447,195.779541015625
1785269896.5453165,195.780517578125
1785269896.545357,195.78125
1785269896.545393,195.781494140625
1785269896.5454283,195.7822265625
1785269896.5500634,195.78271484375
1785269896.550197,195.782958984375
1785269896.5502565,195.783935546875
1785269896.5502927,195.784423828125
1785269896.5503273,195.784912109375
1785269896.5565188,195.785400390625
1785269896.5566645,195.785888671875
1785269896.5567122,195.786376953125
1785269896.5567486,195.787353515625
1785269896.556783,195.787841796875
1785269896.56224,195.788330078125
1785269896.5623941,195.78857421875
1785269896.5624428,195.7890625
1785269896.5624788,195.789794921875
1785269896.5625134,195.79052734375
1785269896.5625496,195.791015625
1785269896.5680368,195.791748046875
1785269896.568198,195.791748046875
1785269896.5682452,195.79248046875
1785269896.5682821,195.79345703125
1785269896.5683234,195.7939453125
1785269896.5739887,195.794677734375
1785269896.5741272,195.794921875
1785269896.574175,195.79541015625
1785269896.5742145,195.796142578125
1785269896.574249,195.796875
1785269896.574291,195.79736328125
1785269896.5799174,195.7978515625
1785269896.580043,195.798095703125
1785269896.5800886,195.798828125
1785269896.5801258,195.799560546875
1785269896.580161,195.800048828125
1785269896.5861824,195.80078125
1785269896.5863585,195.801025390625
1785269896.5864055,195.801513671875
1785269896.5864427,195.80224609375
1785269896.5871058,195.802734375
1785269896.5920336,195.80322265625
1785269896.5921865,195.803955078125
1785269896.5922318,195.80419921875
1785269896.5922682,195.804931640625
1785269896.5923033,195.8056640625
1785269896.5923388,195.80615234375
1785269896.5980406,195.806640625
1785269896.5982006,195.80712890625
1785269896.598247,195.807373046875
1785269896.5982883,195.808349609375
1785269896.598323,195.808837890625
1785269896.604101,195.809326171875
1785269896.6042762,195.81005859375
1785269896.6043234,195.81005859375
1785269896.6043603,195.81103515625
1785269896.6043959,195.811767578125
1785269896.6044316,195.812255859375
1785269896.6101499,195.812744140625
1785269896.6103108,195.81298828125
1785269896.610359,195.8134765625
1785269896.610396,195.814208984375
1785269896.6104333,195.81494140625
1785269896.6158597,195.8154296875
1785269896.616005,195.81591796875
1785269896.6160488,195.81640625
1785269896.6160853,195.817138671875
1785269896.6161246,195.81787109375
1785269896.6221511,195.818359375
1785269896.6223032,195.81884765625
1785269896.6223516,195.819091796875
1785269896.6223876,195.819580078125
1785269896.6224225,195.820556640625
1785269896.6224575,195.821044921875
1785269896.6281118,195.821533203125
1785269896.6282573,195.822021484375
1785269896.6283042,195.822265625
1785269896.628341,195.822998046875
1785269896.6283762,195.82373046875
1785269896.6341262,195.82421875
1785269896.6343012,195.82470703125
1785269896.6343484,195.8251953125
1785269896.6343849,195.825439453125
1785269896.6344202,195.826416015625
1785269896.6344604,195.826904296875
1785269896.6402242,195.82763671875
1785269896.6408656,195.828125
1785269896.6409755,195.828369140625
1785269896.6410282,195.8291015625
1785269896.641064,195.830078125
1785269896.6460836,195.830322265625
1785269896.6462421,195.8310546875
1785269896.6462908,195.831298828125
1785269896.6463277,195.831787109375
1785269896.6463625,195.83251953125
1785269896.651891,195.8330078125
1785269896.6520352,195.833740234375
1785269896.6520796,195.834228515625
1785269896.658182,195.83447265625
1785269896.6583662,195.835205078125
1785269896.6584134,195.8359375
1785269896.6584532,195.83642578125
1785269896.6584888,195.837158203125
1785269896.6585252,195.83740234375
1785269896.65856,195.837646484375
1785269896.6592455,195.838623046875
1785269896.6640685,195.839111328125
1785269896.664625,195.83984375
1785269896.6647341,195.84033203125
1785269896.6647806,195.840576171875
1785269896.664817,195.84130859375
1785269896.6648517,195.842041015625
1785269896.670128,195.842529296875
1785269896.6703024,195.843017578125
1785269896.6703525,195.84326171875
1785269896.6703901,195.84375
1785269896.6704254,195.8447265625
1785269896.6761663,195.84521484375
1785269896.6763413,195.845703125
1785269896.676388,195.84619140625
1785269896.6764293,195.846435546875
1785269896.6764648,195.847412109375
1785269896.6819062,195.847900390625
1785269896.6820333,195.848388671875
1785269896.6820803,195.84912109375
1785269896.6821175,195.849365234375
1785269896.6821527,195.849853515625
1785269896.6821878,195.8505859375
1785269896.6882467,195.851318359375
1785269896.6883998,195.851806640625
1785269896.6884472,195.852294921875
1785269896.6884835,195.8525390625
1785269896.688519,195.853515625
1785269896.6941524,195.85400390625
1785269896.6946926,195.854736328125
1785269896.6947978,195.855224609375
1785269896.694844,195.85546875
1785269896.6948807,195.85595703125
1785269896.694916,195.856689453125
1785269896.6998901,195.857177734375
1785269896.700033,195.85791015625
1785269896.700083,195.8583984375
1785269896.7001183,195.858642578125
1785269896.7001524,195.859375
1785269896.706138,195.860107421875
1785269896.7063131,195.860595703125
1785269896.7063603,195.861328125
1785269896.7063968,195.861328125
1785269896.706432,195.862060546875
1785269896.7121942,195.86279296875
1785269896.7123702,195.86328125
1785269896.7124164,195.864013671875
1785269896.7124789,195.8642578125
1785269896.7131271,195.86474609375
1785269896.713248,195.865478515625
1785269896.7180421,195.8662109375
1785269896.7181892,195.86669921875
1785269896.7182362,195.867431640625
1785269896.7182722,195.867431640625
1785269896.7183087,195.867919921875
1785269896.7239623,195.868896484375
1785269896.724106,195.869384765625
1785269896.7241504,195.869873046875
1785269896.724191,195.870361328125
1785269896.7242255,195.870849609375
1785269896.7242608,195.87158203125
1785269896.7301188,195.872314453125
1785269896.7306206,195.872802734375
1785269896.730701,195.873291015625
1785269896.7307446,195.87353515625
1785269896.7307808,195.8740234375
1785269896.7360637,195.874755859375
1785269896.7362323,195.87548828125
1785269896.7362807,195.8759765625
1785269896.736318,195.87646484375
1785269896.7363527,195.876953125
1785269896.7419872,195.8779296875
1785269896.7421486,195.87841796875
1785269896.7421973,195.87890625
1785269896.7422335,195.87939453125
1785269896.742268,195.879638671875
1785269896.7423031,195.880126953125
1785269896.7481523,195.881103515625
1785269896.7487159,195.881591796875
1785269896.7487886,195.882080078125
1785269896.7488286,195.882568359375
1785269896.7488644,195.8828125
1785269896.75393,195.8837890625
1785269896.7540941,195.88427734375
1785269896.7541423,195.885009765625
1785269896.75418,195.885498046875
1785269896.7542152,195.8857421875
1785269896.754251,195.88623046875
1785269896.7600968,195.886962890625
1785269896.7608232,195.887451171875
1785269896.760968,195.88818359375
1785269896.7610302,195.888671875
1785269896.76107,195.888916015625
1785269896.7659853,195.889892578125
1785269896.7661295,195.890380859375
1785269896.7661772,195.890869140625
1785269896.7662137,195.8916015625
1785269896.766248,195.891845703125
1785269896.7720017,195.892333984375
1785269896.7721548,195.89306640625
1785269896.7722015,195.8935546875
1785269896.7722383,195.894287109375
1785269896.7722733,195.89453125
1785269896.7723086,195.89501953125
1785269896.7780957,195.895751953125
1785269896.7782488,195.896484375
1785269896.7782962,195.89697265625
1785269896.783969,195.8974609375
1785269896.7841108,195.897705078125
1785269896.7841582,195.8984375
1785269896.7841957,195.899169921875
1785269896.7842357,195.899658203125
1785269896.7842863,195.900390625
1785269896.7843237,195.90087890625
1785269896.7843587,195.901123046875
1785269896.7900925,195.902099609375
1785269896.790613,195.902587890625
1785269896.790693,195.903076171875
1785269896.790739,195.903564453125
1785269896.7907782,195.90380859375
1785269896.795886,195.904541015625
1785269896.7960198,195.9052734375
1785269896.796064,195.90576171875
1785269896.7961009,195.906494140625
1785269896.7961357,195.90673828125
1785269896.8018458,195.9072265625
1785269896.8019671,195.907958984375
1785269896.802015,195.908447265625
1785269896.802052,195.9091796875
1785269896.8020947,195.90966796875
1785269896.80213,195.909912109375
1785269896.807981,195.910400390625
1785269896.8081162,195.911376953125
1785269896.808183,195.911865234375
1785269896.808243,195.91259765625
1785269896.8083005,195.912841796875
1785269896.8139029,195.9130859375
1785269896.8140104,195.9140625
1785269896.8140535,195.91455078125
1785269896.8144956,195.915283203125
