timestamp,position_mm
1785260782.4663591,147.4814453125
1785260782.4664052,147.48193359375
1785260782.4664426,147.482421875
1785260782.4664788,147.482421875
1785260782.4665136,147.4833984375
1785260782.4720888,147.484130859375
1785260782.472247,147.484619140625
1785260782.4722974,147.4853515625
1785260782.4723344,147.4853515625
1785260782.472369,147.486083984375
1785260782.4780962,147.487060546875
1785260782.4782486,147.4873046875
1785260782.4782963,147.488037109375
1785260782.4783332,147.48828125
1785260782.4783678,147.48876953125
1785260782.4842021,147.489501953125
1785260782.484356,147.490234375
1785260782.4844027,147.49072265625
1785260782.4844396,147.491455078125
1785260782.4899652,147.491455078125
1785260782.4904842,147.4921875
1785260782.4905643,147.492919921875
1785260782.490609,147.493408203125
1785260782.4906468,147.494140625
1785260782.4906821,147.49462890625
1785260782.490718,147.49462890625
1785260782.4961193,147.49560546875
1785260782.4962735,147.496337890625
1785260782.4963202,147.496826171875
1785260782.4963567,147.497314453125
1785260782.496391,147.49755859375
1785260782.4964259,147.498046875
1785260782.5021758,147.499267578125
1785260782.502372,147.49951171875
1785260782.5029578,147.5
1785260782.5030258,147.50048828125
1785260782.5030658,147.500732421875
1785260782.5082357,147.50146484375
1785260782.508856,147.502197265625
1785260782.5089614,147.502685546875
1785260782.509003,147.50390625
1785260782.5090394,147.50390625
1785260782.5140486,147.50439453125
1785260782.5142071,147.505126953125
1785260782.5142543,147.505615234375
1785260782.5142903,147.50634765625
1785260782.5143256,147.506591796875
1785260782.514361,147.5068359375
1785260782.5201123,147.5078125
1785260782.5202725,147.50830078125
1785260782.52032,147.509033203125
1785260782.5203578,147.509521484375
1785260782.5203927,147.509765625
1785260782.5262253,147.51025390625
1785260782.5267763,147.51123046875
1785260782.5268843,147.51171875
1785260782.5269296,147.51220703125
1785260782.5269656,147.5126953125
1785260782.5269997,147.512939453125
1785260782.5318995,147.513916015625
1785260782.5324254,147.514404296875
1785260782.5325453,147.514892578125
1785260782.5325968,147.515625
1785260782.5326335,147.515869140625
1785260782.5378907,147.516845703125
1785260782.538024,147.517333984375
1785260782.5380697,147.517822265625
1785260782.5381067,147.5185546875
1785260782.538145,147.518798828125
1785260782.5440078,147.51904296875
1785260782.5441575,147.52001953125
1785260782.5442028,147.520751953125
1785260782.5442414,147.52099609375
1785260782.5442758,147.521728515625
1785260782.5443137,147.52197265625
1785260782.55014,147.522705078125
1785260782.5507615,147.5234375
1785260782.5508268,147.52392578125
1785260782.550866,147.524658203125
1785260782.5509012,147.52490234375
1785260782.555985,147.525146484375
1785260782.5561326,147.526123046875
1785260782.5561774,147.526611328125
1785260782.556213,147.527099609375
1785260782.5562503,147.52783203125
1785260782.5562854,147.528076171875
1785260782.5621088,147.52880859375
1785260782.562276,147.52978515625
1785260782.562323,147.530029296875
1785260782.5623598,147.53076171875
1785260782.5623941,147.531005859375
1785260782.568105,147.53125
1785260782.5682485,147.5322265625
1785260782.5682921,147.53271484375
1785260782.5683277,147.533447265625
1785260782.5683615,147.533935546875
1785260782.5740905,147.5341796875
1785260782.574233,147.534912109375
1785260782.5742784,147.535888671875
1785260782.5743139,147.5361328125
1785260782.57435,147.536865234375
1785260782.5743852,147.537109375
1785260782.5800605,147.537353515625
1785260782.5802119,147.538330078125
1785260782.5802565,147.538818359375
1785260782.5802934,147.53955078125
1785260782.5803282,147.5400390625
1785260782.5858598,147.540283203125
1785260782.5860085,147.541015625
1785260782.5860531,147.5419921875
1785260782.5860896,147.54248046875
1785260782.5861237,147.54296875
1785260782.5861588,147.543212890625
1785260782.592093,147.54345703125
1785260782.5922666,147.54443359375
1785260782.592312,147.545166015625
1785260782.5923486,147.545654296875
1785260782.5923831,147.546142578125
1785260782.5980868,147.54638671875
1785260782.5982647,147.547119140625
1785260782.5983129,147.548095703125
1785260782.59835,147.54833984375
1785260782.5983844,147.549072265625
1785260782.603907,147.54931640625
1785260782.604033,147.549560546875
1785260782.60408,147.550537109375
1785260782.6041236,147.55126953125
1785260782.604158,147.5517578125
1785260782.604193,147.552490234375
1785260782.610057,147.552490234375
1785260782.6102023,147.553466796875
1785260782.6102476,147.55419921875
1785260782.6102836,147.5546875
1785260782.61625,147.55517578125
1785260782.6168635,147.5556640625
1785260782.6169274,147.555908203125
1785260782.6169672,147.556884765625
1785260782.6170044,147.557373046875
1785260782.617039,147.55810546875
1785260782.617074,147.55859375
1785260782.6220388,147.55859375
1785260782.6222098,147.5595703125
1785260782.6222546,147.560302734375
1785260782.6222904,147.560791015625
1785260782.6223247,147.5615234375
1785260782.6281056,147.561767578125
1785260782.628819,147.56201171875
1785260782.628916,147.56298828125
1785260782.6289587,147.5634765625
1785260782.6289952,147.564208984375
1785260782.6338668,147.564697265625
1785260782.6340199,147.56494140625
1785260782.634066,147.56591796875
1785260782.6341028,147.566650390625
1785260782.6341376,147.567138671875
1785260782.634173,147.567626953125
1785260782.6401412,147.56787109375
1785260782.6402862,147.568359375
1785260782.6403315,147.5693359375
1785260782.6403694,147.56982421875
1785260782.6404042,147.570556640625
1785260782.6459846,147.571044921875
1785260782.646126,147.571044921875
1785260782.6461747,147.572021484375
1785260782.6462116,147.57275390625
1785260782.6462467,147.5732421875
1785260782.6462815,147.573974609375
1785260782.6522222,147.57421875
1785260782.6523745,147.574462890625
1785260782.6524196,147.575439453125
1785260782.6524553,147.575927734375
1785260782.6524897,147.576416015625
1785260782.658011,147.5771484375
1785260782.658166,147.577392578125
1785260782.6582105,147.578125
1785260782.6582472,147.5791015625
1785260782.658284,147.579345703125
1785260782.6643682,147.580078125
1785260782.6645138,147.580322265625
1785260782.664562,147.580810546875
1785260782.6645987,147.581787109375
1785260782.664635,147.582275390625
1785260782.6646702,147.5830078125
1785260782.6700146,147.58349609375
1785260782.6701832,147.58349609375
1785260782.670228,147.584716796875
1785260782.6702666,147.585205078125
1785260782.6703012,147.585693359375
1785260782.6765344,147.586181640625
1785260782.6767232,147.586669921875
1785260782.676779,147.5869140625
1785260782.6773329,147.588134765625
1785260782.677403,147.58837890625
1785260782.6774435,147.589111328125
1785260782.681994,147.589599609375
1785260782.6825943,147.58984375
1785260782.682667,147.5908203125
1785260782.6827075,147.591552734375
1785260782.6827443,147.592041015625
1785260782.6879478,147.592529296875
1785260782.6881933,147.5927734375
1785260782.6882665,147.593505859375
1785260782.6883078,147.59423828125
1785260782.6883578,147.5947265625
1785260782.6939747,147.595458984375
1785260782.69412,147.595947265625
1785260782.6941674,147.59619140625
1785260782.6942039,147.596923828125
1785260782.6942387,147.59765625
1785260782.6942735,147.59814453125
1785260782.7002244,147.598876953125
1785260782.700383,147.59912109375
1785260782.70043,147.599609375
1785260782.7004662,147.6005859375
1785260782.7005007,147.60107421875
1785260782.7059703,147.601806640625
1785260782.7061028,147.602294921875
1785260782.7061484,147.6025390625
1785260782.7061841,147.603271484375
1785260782.7062213,147.60400390625
1785260782.7062566,147.6044921875
1785260782.7125654,147.605224609375
1785260782.7126975,147.605224609375
1785260782.7127423,147.60595703125
1785260782.7127817,147.60693359375
1785260782.7128155,147.607421875
1785260782.718016,147.60791015625
1785260782.7181618,147.6083984375
1785260782.7182062,147.608642578125
1785260782.7182434,147.609619140625
1785260782.7182815,147.610107421875
1785260782.7241235,147.610595703125
1785260782.724299,147.611328125
1785260782.724346,147.611572265625
1785260782.7243822,147.612060546875
1785260782.724417,147.61279296875
1785260782.7244523,147.613525390625
1785260782.7300284,147.6142578125
1785260782.7306266,147.61474609375
1785260782.73072,147.61474609375
1785260782.7307622,147.61572265625
1785260782.730798,147.616455078125
1785260782.7361302,147.616943359375
1785260782.7362828,147.61767578125
1785260782.7363293,147.617919921875
1785260782.7363796,147.618408203125
1785260782.7364147,147.619140625
1785260782.7425141,147.619873046875
1785260782.7426462,147.620361328125
1785260782.742691,147.620849609375
1785260782.7427273,147.62109375
1785260782.7427614,147.6220703125
1785260782.742796,147.62255859375
1785260782.7480612,147.623046875
1785260782.7482095,147.623779296875
1785260782.7482557,147.6240234375
1785260782.7482913,147.62451171875
1785260782.748326,147.62548828125
1785260782.75414,147.6259765625
1785260782.754283,147.62646484375
1785260782.7543263,147.626953125
1785260782.7543595,147.627197265625
1785260782.754392,147.628173828125
1785260782.7544239,147.62890625
1785260782.7603734,147.62939453125
1785260782.7605226,147.6298828125
1785260782.7605667,147.630126953125
1785260782.760603,147.630859375
1785260782.7606375,147.631591796875
1785260782.7660918,147.63232421875
1785260782.7662516,147.6328125
1785260782.7662988,147.63330078125
1785260782.7663355,147.633544921875
1785260782.7663698,147.634521484375
1785260782.7664046,147.635009765625
1785260782.7719882,147.6357421875
1785260782.7721446,147.63623046875
1785260782.7721918,147.63623046875
1785260782.7722275,147.636962890625
1785260782.7728302,147.637939453125
1785260782.7780101,147.638427734375
1785260782.7781484,147.63916015625
1785260782.7782023,147.639404296875
1785260782.7782428,147.6396484375
1785260782.7782803,147.640625
1785260782.7842238,147.641357421875
1785260782.7843828,147.641845703125
1785260782.7844467,147.642578125
1785260782.784483,147.642578125
1785260782.7845418,147.64306640625
1785260782.7845771,147.64404296875
1785260782.7898786,147.64453125
1785260782.7900147,147.645751953125
1785260782.7900615,147.645751953125
