timestamp,position_mm
1785259262.3625093,163.084716796875
1785259262.362559,163.085205078125
1785259262.3625958,163.085693359375
1785259262.3626318,163.0859375
1785259262.3685377,163.0869140625
1785259262.368688,163.08740234375
1785259262.3687663,163.087890625
1785259262.3688035,163.0888671875
1785259262.3688416,163.0888671875
1785259262.3694828,163.089599609375
1785259262.37422,163.09033203125
1785259262.374369,163.0908203125
1785259262.374414,163.091796875
1785259262.374451,163.091796875
1785259262.3744888,163.092041015625
1785259262.3803806,163.09326171875
1785259262.3805237,163.09375
1785259262.3805702,163.09423828125
1785259262.380607,163.094970703125
1785259262.3806424,163.094970703125
1785259262.3924649,163.095703125
1785259262.3930864,163.096435546875
1785259262.3932257,163.096923828125
1785259262.393274,163.09765625
1785259262.3933113,163.09814453125
1785259262.3933468,163.098388671875
1785259262.393383,163.099365234375
1785259262.393418,163.099853515625
1785259262.3934536,163.1005859375
1785259262.3934898,163.10107421875
1785259262.3935256,163.10107421875
1785259262.3984196,163.101806640625
1785259262.3985612,163.1025390625
1785259262.39861,163.10302734375
1785259262.3986478,163.103759765625
1785259262.398683,163.104248046875
1785259262.398718,163.1044921875
1785259262.4045312,163.10546875
1785259262.4047103,163.106201171875
1785259262.404758,163.106689453125
1785259262.4047956,163.107177734375
1785259262.4048307,163.107421875
1785259262.410699,163.10791015625
1785259262.4108338,163.10888671875
1785259262.4108784,163.109375
1785259262.4109151,163.110107421875
1785259262.41095,163.1103515625
1785259262.4164176,163.110595703125
1785259262.416561,163.111572265625
1785259262.4166093,163.1123046875
1785259262.4166472,163.11279296875
1785259262.416683,163.11328125
1785259262.4167182,163.113525390625
1785259262.4224982,163.1142578125
1785259262.422672,163.114990234375
1785259262.422719,163.115478515625
1785259262.4227562,163.1162109375
1785259262.4227917,163.116455078125
1785259262.428487,163.116943359375
1785259262.4286463,163.117919921875
1785259262.428697,163.118408203125
1785259262.428735,163.119140625
1785259262.428771,163.11962890625
1785259262.4288063,163.11962890625
1785259262.4345338,163.120361328125
1785259262.434709,163.121337890625
1785259262.4347615,163.121826171875
1785259262.4353137,163.122314453125
1785259262.4353852,163.122802734375
1785259262.4402788,163.123046875
1785259262.44045,163.1240234375
1785259262.4404986,163.12451171875
1785259262.4405365,163.125244140625
1785259262.4405727,163.125732421875
1785259262.4468896,163.125732421875
1785259262.4470239,163.126708984375
1785259262.4470692,163.12744140625
1785259262.4471064,163.1279296875
1785259262.447142,163.128662109375
1785259262.447178,163.12890625
1785259262.452334,163.12939453125
1785259262.4524853,163.13037109375
1785259262.4525306,163.130859375
1785259262.452567,163.13134765625
1785259262.4526029,163.1318359375
1785259262.4582143,163.132080078125
1785259262.4583716,163.1328125
1785259262.458417,163.1337890625
1785259262.4584553,163.13427734375
1785259262.4584908,163.134765625
1785259262.4585273,163.135009765625
1785259262.4643211,163.135498046875
1785259262.4644406,163.13671875
1785259262.4644854,163.136962890625
1785259262.4645214,163.137451171875
1785259262.4645567,163.13818359375
1785259262.4703937,163.138427734375
1785259262.4705167,163.138916015625
1785259262.470561,163.1396484375
1785259262.4705951,163.140380859375
1785259262.4706275,163.140869140625
1785259262.4764562,163.141357421875
1785259262.4765995,163.1416015625
1785259262.4766424,163.142822265625
1785259262.4766772,163.143310546875
1785259262.4767098,163.143798828125
1785259262.476743,163.144287109375
1785259262.4823787,163.14453125
1785259262.482539,163.145263671875
1785259262.4825866,163.146240234375
1785259262.4826243,163.146484375
1785259262.4826598,163.147216796875
1785259262.4883518,163.1474609375
1785259262.4885147,163.14794921875
1785259262.4885623,163.14892578125
1785259262.4885993,163.1494140625
1785259262.4886339,163.150146484375
1785259262.488669,163.150390625
1785259262.4946146,163.150634765625
1785259262.4947894,163.1513671875
1785259262.4948368,163.15234375
1785259262.494874,163.152587890625
1785259262.4949162,163.1533203125
1785259262.5005004,163.15380859375
1785259262.501027,163.154052734375
1785259262.5011077,163.1552734375
1785259262.5011497,163.15576171875
1785259262.501186,163.15625
1785259262.5064592,163.15673828125
1785259262.5066102,163.156982421875
1785259262.506658,163.15771484375
1785259262.5066957,163.158447265625
1785259262.506731,163.158935546875
1785259262.5073845,163.15966796875
1785259262.5186386,163.159912109375
1785259262.5188918,163.160400390625
1785259262.5194612,163.1611328125
1785259262.5195947,163.161865234375
1785259262.5196433,163.162353515625
1785259262.5196817,163.162841796875
1785259262.519718,163.1630859375
1785259262.5197532,163.163818359375
1785259262.5197875,163.16455078125
1785259262.5198221,163.1650390625
1785259262.5198567,163.165771484375
1785259262.5244184,163.166015625
1785259262.5245533,163.16650390625
1785259262.5245993,163.16748046875
1785259262.5246365,163.16796875
1785259262.5246878,163.16845703125
1785259262.5304654,163.1689453125
1785259262.5306177,163.169189453125
1785259262.5306652,163.170166015625
1785259262.530702,163.170654296875
1785259262.5307374,163.171142578125
1785259262.5364482,163.172119140625
1785259262.536609,163.17236328125
1785259262.5366518,163.172607421875
1785259262.5366852,163.173828125
1785259262.5367174,163.17431640625
1785259262.5367498,163.1748046875
1785259262.5424578,163.17529296875
1785259262.5426173,163.175537109375
1785259262.5426588,163.17626953125
1785259262.5426953,163.177001953125
1785259262.5427277,163.177490234375
1785259262.548588,163.17822265625
1785259262.5491555,163.1787109375
1785259262.5493348,163.17919921875
1785259262.5494328,163.18017578125
1785259262.5494776,163.1806640625
1785259262.5495143,163.18115234375
1785259262.554282,163.181640625
1785259262.5544174,163.181884765625
1785259262.5544634,163.182861328125
1785259262.5545006,163.183349609375
1785259262.554536,163.183837890625
1785259262.5605023,163.1845703125
1785259262.5606558,163.184814453125
1785259262.5607035,163.185302734375
1785259262.560742,163.186279296875
1785259262.560777,163.186767578125
1785259262.5663483,163.1875
1785259262.567,163.187744140625
1785259262.5670831,163.18798828125
1785259262.567125,163.189453125
1785259262.567161,163.189453125
1785259262.5671961,163.190185546875
1785259262.5724585,163.190673828125
1785259262.5726116,163.19091796875
1785259262.5726597,163.191650390625
1785259262.5726972,163.1923828125
1785259262.572733,163.193115234375
1785259262.5785334,163.193603515625
1785259262.5786836,163.194091796875
1785259262.5787287,163.1943359375
1785259262.5787644,163.1953125
1785259262.5788004,163.19580078125
1785259262.5788422,163.1962890625
1785259262.584573,163.197021484375
1785259262.5847182,163.197265625
1785259262.5847619,163.19775390625
1785259262.5847957,163.19873046875
1785259262.5848281,163.19921875
1785259262.5905123,163.19970703125
1785259262.590645,163.2001953125
1785259262.5906892,163.200439453125
1785259262.5907269,163.201416015625
1785259262.5907617,163.201904296875
1785259262.5964198,163.202392578125
1785259262.59658,163.203369140625
1785259262.5966287,163.203369140625
1785259262.5966654,163.2041015625
1785259262.5967004,163.205322265625
1785259262.596736,163.205322265625
1785259262.6025097,163.2060546875
1785259262.602688,163.206298828125
1785259262.6027365,163.206787109375
1785259262.6027894,163.20751953125
1785259262.6028252,163.208251953125
1785259262.6085358,163.208740234375
1785259262.609139,163.20947265625
1785259262.6092088,163.209716796875
1785259262.60925,163.210205078125
1785259262.6092865,163.211181640625
1785259262.609322,163.211669921875
1785259262.6142516,163.212158203125
1785259262.6144216,163.212646484375
1785259262.6144693,163.212890625
1785259262.6145072,163.213623046875
1785259262.6145432,163.21435546875
1785259262.620532,163.21484375
1785259262.6207063,163.21533203125
1785259262.6207538,163.2158203125
1785259262.6207902,163.216552734375
1785259262.6208258,163.21728515625
1785259262.6266556,163.2177734375
1785259262.627218,163.218505859375
1785259262.6273236,163.21875
1785259262.627369,163.218994140625
1785259262.6274052,163.219970703125
1785259262.62744,163.220703125
1785259262.6323812,163.22119140625
1785259262.6325228,163.221923828125
1785259262.632571,163.221923828125
1785259262.6326075,163.22265625
1785259262.6326425,163.2236328125
1785259262.644476,163.22412109375
1785259262.644634,163.224609375
1785259262.6446807,163.224853515625
1785259262.644719,163.22509765625
1785259262.6447542,163.22607421875
1785259262.64479,163.226806640625
1785259262.6448245,163.227294921875
1785259262.644859,163.22802734375
1785259262.6448932,163.22802734375
1785259262.6449287,163.228759765625
1785259262.6449633,163.229736328125
1785259262.6505072,163.22998046875
1785259262.6506526,163.230712890625
1785259262.6507013,163.231201171875
1785259262.6507518,163.2314453125
1785259262.6507914,163.232421875
1785259262.656541,163.23291015625
1785259262.6571586,163.2333984375
1785259262.6572192,163.234130859375
1785259262.6572583,163.234375
1785259262.657294,163.235107421875
1785259262.6573315,163.23583984375
1785259262.662291,163.236328125
1785259262.6624508,163.237060546875
1785259262.6624997,163.237060546875
1785259262.6625378,163.237548828125
1785259262.6625733,163.238525390625
1785259262.6685672,163.239013671875
1785259262.66874,163.239501953125
