timestamp,position_mm
1785276154.0295322,190.155517578125
1785276154.0295768,190.156494140625
1785276154.0296116,190.156982421875
1785276154.0296447,190.157470703125
1785276154.0355892,190.157958984375
1785276154.0357249,190.158203125
1785276154.0357656,190.158935546875
1785276154.0357995,190.15966796875
1785276154.0358322,190.16015625
1785276154.0358677,190.16064453125
1785276154.0412242,190.1611328125
1785276154.0413754,190.16162109375
1785276154.0414238,190.162353515625
1785276154.0414615,190.162841796875
1785276154.041497,190.163330078125
1785276154.047327,190.163818359375
1785276154.053454,190.1640625
1785276154.054022,190.164794921875
1785276154.0541084,190.16552734375
1785276154.0541506,190.166015625
1785276154.0541868,190.166748046875
1785276154.054222,190.1669921875
1785276154.05427,190.16748046875
1785276154.054305,190.16845703125
1785276154.054339,190.1689453125
1785276154.0543728,190.169677734375
1785276154.059221,190.169921875
1785276154.0593648,190.170166015625
1785276154.0594137,190.1708984375
1785276154.0594509,190.171630859375
1785276154.059486,190.172119140625
1785276154.0653944,190.1728515625
1785276154.0655744,190.173095703125
1785276154.0656235,190.173583984375
1785276154.0656614,190.174560546875
1785276154.065849,190.175048828125
1785276154.0665348,190.17578125
1785276154.0712864,190.176025390625
1785276154.0714352,190.17626953125
1785276154.071481,190.177001953125
1785276154.0715184,190.177734375
1785276154.071557,190.17822265625
1785276154.0773678,190.178955078125
1785276154.0775447,190.17919921875
1785276154.0775928,190.1796875
1785276154.0776308,190.1806640625
1785276154.0776658,190.18115234375
1785276154.0834332,190.181884765625
1785276154.084043,190.18212890625
1785276154.0841486,190.182373046875
1785276154.0841937,190.18310546875
1785276154.08423,190.183837890625
1785276154.084265,190.184326171875
1785276154.0892966,190.18505859375
1785276154.0894444,190.185302734375
1785276154.0894916,190.185791015625
1785276154.0895288,190.186767578125
1785276154.0895636,190.187255859375
1785276154.0953052,190.187744140625
1785276154.095449,190.188232421875
1785276154.0954957,190.1884765625
1785276154.0955334,190.189208984375
1785276154.095711,190.18994140625
1785276154.0963583,190.1904296875
1785276154.1012576,190.191162109375
1785276154.1014204,190.19140625
1785276154.101466,190.19189453125
1785276154.1015027,190.19287109375
1785276154.1015375,190.193359375
1785276154.1073306,190.19384765625
1785276154.1074882,190.1943359375
1785276154.1075363,190.194580078125
1785276154.107574,190.1953125
1785276154.107609,190.196044921875
1785276154.1133697,190.196533203125
1785276154.1139162,190.197265625
1785276154.1139967,190.197509765625
1785276154.11404,190.197998046875
1785276154.1140761,190.198974609375
1785276154.1141114,190.199462890625
1785276154.1192892,190.199951171875
1785276154.1194496,190.200439453125
1785276154.1194978,190.20068359375
1785276154.119536,190.201416015625
1785276154.1195712,190.2021484375
1785276154.1256094,190.20263671875
1785276154.125759,190.203369140625
1785276154.1258054,190.20361328125
1785276154.1258423,190.2041015625
1785276154.125878,190.205078125
1785276154.1259131,190.205810546875
1785276154.131221,190.206298828125
1785276154.1313832,190.20654296875
1785276154.1314304,190.206787109375
1785276154.1314678,190.207763671875
1785276154.1315036,190.208251953125
1785276154.1373825,190.208740234375
1785276154.1375573,190.209228515625
1785276154.1376054,190.20947265625
1785276154.1376424,190.210205078125
1785276154.1376777,190.211181640625
1785276154.1432512,190.21142578125
1785276154.1438754,190.212158203125
1785276154.143973,190.21240234375
1785276154.1440163,190.212646484375
1785276154.1440527,190.213623046875
1785276154.1440911,190.21435546875
1785276154.149079,190.21484375
1785276154.1492345,190.21533203125
1785276154.1492805,190.215576171875
1785276154.1493165,190.21630859375
1785276154.1493518,190.217041015625
1785276154.1553931,190.217529296875
1785276154.1555457,190.21826171875
1785276154.1555924,190.218505859375
1785276154.15563,190.21875
1785276154.1556683,190.2197265625
1785276154.155704,190.22021484375
1785276154.161251,190.220947265625
1785276154.1613843,190.221435546875
1785276154.1614294,190.2216796875
1785276154.1614664,190.222412109375
1785276154.161505,190.22314453125
1785276154.1673555,190.2236328125
1785276154.167508,190.224365234375
1785276154.1675549,190.224609375
1785276154.167592,190.22509765625
1785276154.1676278,190.225830078125
1785276154.1733668,190.226318359375
1785276154.1793113,190.22705078125
1785276154.1794648,190.2275390625
1785276154.1795115,190.22802734375
1785276154.1795487,190.228515625
1785276154.1795835,190.2294921875
1785276154.1796412,190.22998046875
1785276154.179676,190.23046875
1785276154.1797106,190.230712890625
1785276154.179745,190.231201171875
1785276154.17978,190.23193359375
1785276154.1854076,190.232666015625
1785276154.1855843,190.233154296875
1785276154.1856325,190.233642578125
1785276154.1856697,190.23388671875
1785276154.1857052,190.234619140625
1785276154.1857405,190.2353515625
1785276154.1913693,190.23583984375
1785276154.1919897,190.236328125
1785276154.192097,190.23681640625
1785276154.1921413,190.237060546875
1785276154.1921787,190.238037109375
1785276154.1970842,190.238525390625
1785276154.1972349,190.2392578125
1785276154.1972804,190.23974609375
1785276154.1973183,190.239990234375
1785276154.197354,190.24072265625
1785276154.2033796,190.241455078125
1785276154.2035334,190.241943359375
1785276154.2035868,190.24267578125
1785276154.2036247,190.24267578125
1785276154.2036602,190.2431640625
1785276154.203696,190.244140625
1785276154.2092717,190.24462890625
1785276154.2094223,190.245361328125
1785276154.2094684,190.245849609375
1785276154.2095053,190.24609375
1785276154.2095418,190.246826171875
1785276154.2155638,190.24755859375
1785276154.2157068,190.247802734375
1785276154.215756,190.24853515625
1785276154.215794,190.248779296875
1785276154.2158296,190.249267578125
1785276154.2158654,190.25
1785276154.2213476,190.250732421875
1785276154.2214894,190.251220703125
1785276154.221541,190.251708984375
1785276154.2215786,190.251953125
1785276154.2216144,190.252685546875
1785276154.2273545,190.25341796875
1785276154.2275293,190.254150390625
1785276154.2275777,190.254638671875
1785276154.2276163,190.2548828125
1785276154.227652,190.25537109375
1785276154.2333767,190.256103515625
1785276154.2335296,190.2568359375
1785276154.2335782,190.257568359375
1785276154.2336159,190.258056640625
1785276154.2336516,190.25830078125
1785276154.2336876,190.259033203125
1785276154.239123,190.259765625
1785276154.239754,190.26025390625
1785276154.2398658,190.2607421875
1785276154.2399118,190.260986328125
1785276154.2399492,190.261474609375
1785276154.24515,190.26220703125
1785276154.2453146,190.262939453125
1785276154.2453623,190.263427734375
1785276154.2454,190.263916015625
1785276154.2454352,190.26416015625
1785276154.2454708,190.264892578125
1785276154.2518184,190.265625
1785276154.252398,190.26611328125
1785276154.2525022,190.266845703125
1785276154.2525465,190.26708984375
1785276154.252584,190.267578125
1785276154.2573087,190.268310546875
1785276154.2574575,190.26904296875
1785276154.257503,190.26953125
1785276154.2575397,190.27001953125
1785276154.2575755,190.2705078125
1785276154.2632284,190.271240234375
1785276154.2633681,190.27197265625
1785276154.263416,190.2724609375
1785276154.2634532,190.27294921875
1785276154.2634883,190.273193359375
1785276154.2635238,190.273681640625
1785276154.2693224,190.2744140625
1785276154.2698708,190.275146484375
1785276154.269945,190.275634765625
1785276154.2699869,190.276123046875
1785276154.2700233,190.2763671875
1785276154.275342,190.277099609375
1785276154.2755103,190.27783203125
1785276154.2755585,190.278564453125
1785276154.275597,190.279052734375
1785276154.2756336,190.279296875
1785276154.2756705,190.27978515625
1785276154.2813146,190.28076171875
1785276154.281468,190.28125
1785276154.2815154,190.281982421875
1785276154.2815528,190.2822265625
1785276154.2815883,190.282470703125
1785276154.2871263,190.283447265625
1785276154.287275,190.283935546875
1785276154.2873204,190.28466796875
1785276154.2873566,190.28515625
1785276154.287392,190.285400390625
1785276154.2933629,190.285888671875
1785276154.2935388,190.28662109375
1785276154.2935853,190.287109375
1785276154.2936232,190.287841796875
1785276154.2936575,190.288330078125
1785276154.293693,190.28857421875
1785276154.2997718,190.289306640625
1785276154.305343,190.290283203125
1785276154.3055024,190.290771484375
1785276154.3055508,190.291259765625
1785276154.305595,190.29150390625
1785276154.3056307,190.2919921875
1785276154.3056662,190.292724609375
1785276154.305719,190.293212890625
1785276154.3057537,190.2939453125
1785276154.3057885,190.29443359375
1785276154.3058236,190.294677734375
1785276154.3113818,190.29541015625
1785276154.3115587,190.296142578125
1785276154.311614,190.296630859375
1785276154.311652,190.29736328125
1785276154.312312,190.297607421875
1785276154.31726,190.2978515625
1785276154.3174186,190.298828125
1785276154.3174653,190.29931640625
1785276154.317503,190.300048828125
1785276154.3175383,190.300537109375
1785276154.3238165,190.30078125
1785276154.3247316,190.301513671875
1785276154.3249834,190.30224609375
1785276154.3250494,190.302734375
1785276154.325108,190.303466796875
1785276154.3251636,190.3037109375
1785276154.329277,190.30419921875
1785276154.3294206,190.304931640625
1785276154.3294685,190.305419921875
1785276154.3295085,190.30615234375
1785276154.3295436,190.306396484375
1785276154.3355834,190.306640625
1785276154.3357422,190.3076171875
1785276154.3357887,190.308349609375
1785276154.335826,190.308837890625
1785276154.335865,190.309326171875
1785276154.3359013,190.3095703125
1785276154.341025,190.31005859375
1785276154.341184,190.31103515625
1785276154.342614,190.3115234375
1785276154.3426738,190.31201171875
1785276154.3427134,190.3125
1785276154.3476965,190.312744140625
1785276154.3478556,190.313720703125
1785276154.3479025,190.314453125
1785276154.3479402,190.31494140625
1785276154.3479762,190.3154296875
1785276154.3533363,190.315673828125
1785276154.3534877,190.316162109375
1785276154.3535318,190.31689453125
1785276154.353569,190.317626953125
1785276154.353604,190.318359375
1785276154.3536394,190.318603515625
1785276154.3592343,190.31884765625
1785276154.3593767,190.31982421875
1785276154.3594246,190.3203125
1785276154.3594618,190.321044921875
1785276154.359497,190.321533203125
1785276154.3654277,190.32177734375
1785276154.3656044,190.322265625
1785276154.3656595,190.322998046875
1785276154.3656979,190.323486328125
1785276154.3657331,190.32421875
1785276154.365769,190.32470703125
1785276154.371492,190.324951171875
1785276154.3716269,190.325927734375
1785276154.3716729,190.326416015625
1785276154.3717155,190.3271484375
1785276154.3717513,190.32763671875
1785276154.3772585,190.32763671875
1785276154.3774002,190.328369140625
1785276154.377448,190.3291015625
1785276154.3774853,190.32958984375
1785276154.3775208,190.330322265625
1785276154.3837757,190.33056640625
1785276154.3839087,190.330810546875
1785276154.3839543,190.331787109375
1785276154.383991,190.33251953125
1785276154.384026,190.3330078125
1785276154.3840623,190.33349609375
1785276154.389226,190.333740234375
1785276154.389376,190.334228515625
1785276154.3894207,190.335205078125
1785276154.389457,190.335693359375
1785276154.389495,190.336181640625
1785276154.395389,190.336669921875
1785276154.3955672,190.3369140625
1785276154.3956182,190.337890625
1785276154.3956556,190.338623046875
1785276154.395691,190.339111328125
1785276154.395743,190.339599609375
1785276154.4013615,190.339599609375
1785276154.4015367,190.34033203125
1785276154.4015844,190.341064453125
1785276154.4016218,190.341552734375
1785276154.4016576,190.34228515625
1785276154.4071453,190.342529296875
1785276154.4073124,190.343017578125
1785276154.4073627,190.34375
1785276154.4074006,190.344482421875
1785276154.407436,190.344970703125
1785276154.4131498,190.345458984375
1785276154.4136696,190.345458984375
1785276154.4137533,190.34619140625
1785276154.413797,190.346923828125
1785276154.4138331,190.34765625
1785276154.4138699,190.34814453125
1785276154.4193556,190.348388671875
1785276154.4195344,190.348876953125
1785276154.4195836,190.349853515625
1785276154.4196215,190.3505859375
1785276154.4196568,190.350830078125
1785276154.4252882,190.351318359375
1785276154.4254227,190.3515625
1785276154.431383,190.352294921875
1785276154.4315386,190.35302734375
1785276154.4315863,190.353515625
1785276154.4316237,190.354248046875
1785276154.43166,190.3544921875
1785276154.431696,190.35498046875
1785276154.4317307,190.355712890625
