timestamp,position_mm
1785287975.8949692,90.143798828125
1785287975.8951302,90.144287109375
1785287975.8951774,90.14501953125
1785287975.8952153,90.145751953125
1785287975.8952498,90.146240234375
1785287975.9011817,90.146728515625
1785287975.901334,90.147216796875
1785287975.9013786,90.147705078125
1785287975.901415,90.1484375
1785287975.9014502,90.14892578125
1785287975.9014857,90.149658203125
1785287975.9070935,90.14990234375
1785287975.913031,90.150390625
1785287975.913174,90.151123046875
1785287975.9132202,90.15185546875
1785287975.9132571,90.15234375
1785287975.9132926,90.15283203125
1785287975.9133282,90.1533203125
1785287975.913366,90.15380859375
1785287975.9134026,90.15478515625
1785287975.9134364,90.155517578125
1785287975.9134843,90.15576171875
1785287975.9189804,90.15625
1785287975.919131,90.156494140625
1785287975.9191737,90.157470703125
1785287975.9192104,90.157958984375
1785287975.919243,90.158447265625
1785287975.9251134,90.1591796875
1785287975.9256818,90.159423828125
1785287975.9257638,90.16015625
1785287975.9258049,90.160888671875
1785287975.9258406,90.161376953125
1785287975.9311173,90.161865234375
1785287975.9312708,90.162353515625
1785287975.931318,90.16259765625
1785287975.9313552,90.16357421875
1785287975.9313903,90.1640625
1785287975.9314256,90.164794921875
1785287975.9371955,90.165283203125
1785287975.9373646,90.16552734375
1785287975.9374118,90.166259765625
1785287975.937454,90.167236328125
1785287975.9374902,90.167724609375
1785287975.9428442,90.168212890625
1785287975.9429784,90.168701171875
1785287975.9430218,90.1689453125
1785287975.943059,90.169677734375
1785287975.9430945,90.17041015625
1785287975.943131,90.171630859375
1785287975.949086,90.171630859375
1785287975.9496508,90.171875
1785287975.9497097,90.172607421875
1785287975.949748,90.17333984375
1785287975.9497836,90.173828125
1785287975.9550767,90.17431640625
1785287975.9552321,90.174560546875
1785287975.955279,90.175048828125
1785287975.955315,90.176025390625
1785287975.9553502,90.176513671875
1785287975.96114,90.17724609375
1785287975.961733,90.177734375
1785287975.9618258,90.177978515625
1785287975.9618683,90.1787109375
1785287975.9619043,90.179443359375
1785287975.9619386,90.179931640625
1785287975.9670231,90.1806640625
1785287975.9671834,90.180908203125
1785287975.9672322,90.181396484375
1785287975.9672654,90.18212890625
1785287975.9672973,90.182861328125
1785287975.9736123,90.183349609375
1785287975.9742646,90.183837890625
1785287975.9743464,90.18408203125
1785287975.9743876,90.184814453125
1785287975.9744234,90.185546875
1785287975.9744587,90.186279296875
1785287975.9790409,90.186767578125
1785287975.9791875,90.18701171875
1785287975.9792354,90.187255859375
1785287975.979272,90.1884765625
1785287975.9793067,90.18896484375
1785287975.9849644,90.189697265625
1785287975.9851396,90.190185546875
1785287975.9851842,90.1904296875
1785287975.9852207,90.191162109375
1785287975.9852552,90.19189453125
1785287975.9911432,90.192626953125
1785287975.991322,90.193115234375
1785287975.9913683,90.193359375
1785287975.9914048,90.193603515625
1785287975.9914403,90.194580078125
1785287975.9914758,90.195068359375
1785287975.9974637,90.19580078125
1785287975.997988,90.1962890625
1785287975.998051,90.196533203125
1785287975.9980905,90.197021484375
1785287975.998126,90.197998046875
1785287976.0029855,90.198486328125
1785287976.0031292,90.198974609375
1785287976.0031762,90.19921875
1785287976.0032127,90.19970703125
1785287976.0032482,90.20068359375
1785287976.0032837,90.201171875
1785287976.0095918,90.20166015625
1785287976.0101476,90.202392578125
1785287976.010257,90.20263671875
1785287976.0102997,90.203369140625
1785287976.010336,90.2041015625
1785287976.0150259,90.20458984375
1785287976.0151694,90.205322265625
1785287976.0152156,90.20556640625
1785287976.0152528,90.205810546875
1785287976.0152879,90.206787109375
1785287976.021428,90.207275390625
1785287976.0215712,90.207763671875
1785287976.0216184,90.20849609375
1785287976.021656,90.208740234375
1785287976.0216906,90.20947265625
1785287976.0217288,90.210205078125
1785287976.027052,90.210693359375
1785287976.0272288,90.21142578125
1785287976.0272768,90.211669921875
1785287976.0273137,90.212158203125
1785287976.027351,90.212890625
1785287976.0336478,90.213623046875
1785287976.033793,90.214111328125
1785287976.0390816,90.214599609375
1785287976.0392368,90.21484375
1785287976.0392816,90.215576171875
1785287976.0393224,90.216552734375
1785287976.039358,90.217041015625
1785287976.039433,90.217529296875
1785287976.039468,90.218017578125
1785287976.0395021,90.21826171875
1785287976.0395367,90.21923828125
1785287976.0456202,90.2197265625
1785287976.045781,90.22021484375
1785287976.0458283,90.220703125
1785287976.0458653,90.220947265625
1785287976.0459,90.221923828125
1785287976.0509357,90.22265625
1785287976.0510957,90.22314453125
1785287976.051142,90.2236328125
1785287976.0511785,90.223876953125
1785287976.0512133,90.224365234375
1785287976.0512483,90.225341796875
1785287976.0568197,90.225830078125
1785287976.056962,90.226318359375
1785287976.057011,90.226806640625
1785287976.0570478,90.22705078125
1785287976.057083,90.22802734375
1785287976.0628934,90.228759765625
1785287976.063016,90.229248046875
1785287976.0630636,90.22998046875
1785287976.0631018,90.22998046875
1785287976.0631368,90.230712890625
1785287976.0631723,90.2314453125
1785287976.0692058,90.23193359375
1785287976.0693824,90.232666015625
1785287976.0694468,90.233154296875
1785287976.0695019,90.2333984375
1785287976.0695384,90.234130859375
1785287976.075143,90.23486328125
1785287976.0753214,90.2353515625
1785287976.0753677,90.23583984375
1785287976.075405,90.236083984375
1785287976.0754397,90.236572265625
1785287976.0815182,90.237548828125
1785287976.0816846,90.238037109375
1785287976.081739,90.238525390625
1785287976.081776,90.239013671875
1785287976.0818102,90.239501953125
1785287976.0818465,90.240234375
1785287976.0892096,90.240966796875
1785287976.0894034,90.241455078125
1785287976.0894701,90.2421875
1785287976.0895221,90.242431640625
1785287976.0895598,90.242919921875
1785287976.0928636,90.24365234375
1785287976.0929873,90.244384765625
1785287976.0930343,90.244873046875
1785287976.0930734,90.245361328125
1785287976.09311,90.24560546875
1785287976.0931444,90.246337890625
1785287976.0989614,90.2470703125
1785287976.0991051,90.24755859375
1785287976.0991454,90.248291015625
1785287976.0991771,90.24853515625
1785287976.0992072,90.2490234375
1785287976.1052742,90.25
1785287976.1057124,90.25048828125
1785287976.105778,90.2509765625
1785287976.1058154,90.25146484375
1785287976.105848,90.251708984375
1785287976.110961,90.252685546875
1785287976.1111152,90.25341796875
1785287976.1111581,90.25390625
1785287976.1111925,90.25439453125
1785287976.1112242,90.254638671875
1785287976.1112564,90.255126953125
1785287976.1169934,90.256103515625
1785287976.11759,90.256591796875
1785287976.1176803,90.257080078125
1785287976.1177225,90.257568359375
1785287976.117759,90.25830078125
1785287976.1231375,90.2587890625
1785287976.1236494,90.259521484375
1785287976.1237292,90.260009765625
1785287976.12377,90.260498046875
1785287976.1238053,90.2607421875
1785287976.12384,90.26123046875
1785287976.1290004,90.26220703125
1785287976.1291351,90.2626953125
1785287976.129178,90.26318359375
1785287976.1292126,90.263671875
1785287976.1292455,90.263916015625
1785287976.1347837,90.264892578125
1785287976.1349754,90.265625
1785287976.13505,90.26611328125
1785287976.1355789,90.266845703125
1785287976.1356664,90.266845703125
1785287976.162656,90.267578125
1785287976.162735,90.268310546875
1785287976.1627567,90.268798828125
1785287976.1627753,90.26953125
1785287976.1627922,90.269775390625
1785287976.1628096,90.27001953125
1785287976.1628277,90.27099609375
1785287976.162844,90.271728515625
1785287976.1628592,90.272216796875
1785287976.162875,90.2734375
1785287976.1628907,90.2734375
1785287976.1629066,90.273681640625
1785287976.162927,90.2744140625
1785287976.1629424,90.27490234375
1785287976.1629586,90.275634765625
1785287976.1629748,90.276123046875
1785287976.1629903,90.2763671875
1785287976.1630063,90.27734375
1785287976.163022,90.278076171875
1785287976.165656,90.278564453125
1785287976.1657252,90.279052734375
1785287976.1657462,90.279052734375
1785287976.1657639,90.27978515625
1785287976.1657805,90.28076171875
1785287976.1657972,90.281005859375
1785287976.1658132,90.28173828125
1785287976.1658297,90.281982421875
1785287976.1735272,90.282470703125
1785287976.1736228,90.283203125
1785287976.1736424,90.283935546875
1785287976.1736586,90.28466796875
1785287976.1736746,90.284912109375
1785287976.1736903,90.285400390625
1785287976.1768327,90.285888671875
1785287976.176907,90.28662109375
1785287976.1769197,90.287353515625
1785287976.1769302,90.287841796875
1785287976.1769402,90.288330078125
1785287976.1836267,90.28857421875
1785287976.1837437,90.28955078125
1785287976.1838534,90.290283203125
1785287976.1838877,90.290771484375
1785287976.1839504,90.291259765625
1785287976.183976,90.291259765625
1785287976.1887512,90.2919921875
1785287976.1889956,90.292724609375
1785287976.1890202,90.29345703125
1785287976.189032,90.2939453125
1785287976.1890428,90.29443359375
1785287976.1949193,90.294677734375
1785287976.1949897,90.295654296875
1785287976.1950066,90.296142578125
1785287976.195021,90.296630859375
1785287976.1950336,90.297119140625
1785287976.2011259,90.29736328125
1785287976.2013836,90.298095703125
1785287976.201426,90.298828125
1785287976.2014434,90.29931640625
1785287976.2014585,90.300048828125
1785287976.201472,90.300537109375
1785287976.2069306,90.30078125
1785287976.2070086,90.3017578125
1785287976.2070296,90.30224609375
1785287976.2070458,90.302734375
1785287976.2070632,90.30322265625
1785287976.2131004,90.303466796875
1785287976.2131882,90.30419921875
1785287976.2132173,90.304931640625
1785287976.213495,90.3056640625
1785287976.2135563,90.30615234375
1785287976.2135758,90.306396484375
1785287976.21887,90.306884765625
1785287976.2189975,90.307861328125
1785287976.2190404,90.308349609375
1785287976.2190673,90.308837890625
1785287976.2190921,90.309326171875
1785287976.22516,90.3095703125
1785287976.2252991,90.310302734375
1785287976.2253394,90.31103515625
1785287976.2253714,90.3115234375
1785287976.2254012,90.312255859375
1785287976.2309892,90.3125
1785287976.2311144,90.31298828125
1785287976.2311547,90.31396484375
1785287976.2311883,90.314453125
1785287976.2312207,90.314697265625
1785287976.2312534,90.3154296875
1785287976.237081,90.315673828125
1785287976.2372653,90.31640625
1785287976.237309,90.317138671875
1785287976.2373435,90.317626953125
1785287976.2373755,90.318115234375
1785287976.2429924,90.318359375
1785287976.243134,90.31884765625
1785287976.2431793,90.31982421875
1785287976.2432163,90.3203125
1785287976.2432516,90.32080078125
1785287976.2432873,90.3212890625
1785287976.2491872,90.321533203125
1785287976.2493405,90.322265625
1785287976.2493875,90.322998046875
1785287976.2494247,90.323486328125
1785287976.2494595,90.32421875
1785287976.2549825,90.324462890625
1785287976.2551157,90.324951171875
1785287976.25516,90.325927734375
1785287976.2551968,90.326416015625
1785287976.2552314,90.3271484375
1785287976.2610652,90.32763671875
1785287976.2612195,90.32763671875
1785287976.2612693,90.328369140625
1785287976.261306,90.329345703125
1785287976.2613413,90.32958984375
1785287976.2613761,90.330322265625
1785287976.2671332,90.33056640625
1785287976.2677596,90.3310546875
1785287976.2678676,90.33203125
1785287976.2679121,90.33251953125
1785287976.267949,90.3330078125
1785287976.2728307,90.33349609375
1785287976.2729795,90.333740234375
1785287976.2730253,90.33447265625
1785287976.2730613,90.335205078125
1785287976.2730966,90.335693359375
1785287976.2731318,90.33642578125
1785287976.2791352,90.336669921875
1785287976.2793107,90.337158203125
1785287976.2793572,90.338134765625
1785287976.2793944,90.338623046875
1785287976.2800562,90.339111328125
1785287976.284999,90.339599609375
1785287976.2851593,90.339599609375
1785287976.2852058,90.340576171875
1785287976.2911546,90.34130859375
1785287976.2913303,90.341796875
1785287976.2913766,90.34228515625
1785287976.2914135,90.342529296875
1785287976.2914495,90.343017578125
1785287976.2914848,90.343994140625
1785287976.291519,90.344482421875
1785287976.2915587,90.34521484375
1785287976.296985,90.345458984375
1785287976.2975671,90.345703125
1785287976.2976391,90.346435546875
1785287976.2976794,90.34716796875
1785287976.297715,90.34765625
1785287976.3031127,90.348388671875
1785287976.3032901,90.3486328125
1785287976.3033369,90.34912109375
1785287976.3033736,90.35009765625
1785287976.3034084,90.3505859375
1785287976.3034437,90.35107421875
1785287976.3091462,90.3515625
1785287976.309775,90.351806640625
1785287976.309882,90.3525390625
1785287976.3099265,90.353271484375
1785287976.309963,90.353515625
1785287976.3150072,90.354248046875
1785287976.315169,90.3544921875
1785287976.3152165,90.355224609375
1785287976.315253,90.35595703125
1785287976.3152878,90.3564453125
1785287976.321199,90.357177734375
1785287976.3213775,90.357421875
1785287976.321425,90.357666015625
1785287976.321462,90.3583984375
1785287976.3214967,90.359130859375
1785287976.3215315,90.359619140625
1785287976.3270836,90.3603515625
1785287976.32768,90.360595703125
1785287976.327887,90.361083984375
1785287976.3279612,90.362060546875
1785287976.328,90.362548828125
1785287976.3330042,90.363037109375
1785287976.333147,90.363525390625
1785287976.3331938,90.36376953125
1785287976.3332314,90.364501953125
1785287976.3332663,90.365234375
1785287976.3333015,90.36572265625
